"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37470099999","2022-01-01","42.0666666","48.3","-18.0","DERBENT, RS","  42.6"," 8","  37.6"," 8","1014.3"," 8","016.5"," 8","  8.5"," 8","  2.9"," 4","  3.9","999.9","  50.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-02","42.0666666","48.3","-18.0","DERBENT, RS","  43.7"," 8","  36.9"," 8","1007.8"," 8","010.0"," 8","  8.5"," 8","  5.5"," 7","  7.8","999.9","  47.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-03","42.0666666","48.3","-18.0","DERBENT, RS","  38.5"," 8","  29.9"," 8","1016.1"," 8","018.3"," 8","  8.1"," 8","  6.1"," 8"," 11.7","999.9","  42.1","*","  36.3"," "," 0.06","F","999.9","010000"
"37470099999","2022-01-04","42.0666666","48.3","-18.0","DERBENT, RS","  43.8"," 8","  34.0"," 8","1009.0"," 8","011.2"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  49.5","*","  35.1"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-05","42.0666666","48.3","-18.0","DERBENT, RS","  46.3"," 8","  37.8"," 8","1017.6"," 8","019.8"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  48.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-06","42.0666666","48.3","-18.0","DERBENT, RS","  45.9"," 7","  38.1"," 7","1016.0"," 7","018.2"," 7","  8.9"," 7","  4.3"," 5","  5.8","999.9","  49.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-07","42.0666666","48.3","-18.0","DERBENT, RS","  44.5"," 8","  38.1"," 8","1015.2"," 8","017.4"," 8","  7.8"," 8","  4.2"," 6","  5.8","999.9","  53.4"," ","  39.2"," "," 0.00","F","999.9","100000"
"37470099999","2022-01-08","42.0666666","48.3","-18.0","DERBENT, RS","  44.7"," 8","  38.0"," 8","1026.5"," 8","028.8"," 8","  8.5"," 8","  5.8"," 7","  7.8","999.9","  47.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-09","42.0666666","48.3","-18.0","DERBENT, RS","  43.0"," 8","  37.6"," 8","1021.4"," 8","023.7"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  45.7"," ","  41.0"," "," 0.00","F","999.9","010000"
"37470099999","2022-01-10","42.0666666","48.3","-18.0","DERBENT, RS","  45.8"," 8","  38.8"," 8","1012.1"," 8","014.3"," 8","  8.5"," 8","  5.2"," 6","  5.8","999.9","  49.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-11","42.0666666","48.3","-18.0","DERBENT, RS","  46.7"," 8","  39.8"," 8","1015.9"," 8","018.1"," 8","  8.5"," 8","  4.9"," 6","  7.8","999.9","  51.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-12","42.0666666","48.3","-18.0","DERBENT, RS","  47.1"," 8","  39.7"," 8","1016.0"," 8","018.2"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  50.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-13","42.0666666","48.3","-18.0","DERBENT, RS","  40.8"," 8","  36.9"," 8","1014.8"," 8","017.1"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  46.4"," ","  31.6","*"," 0.12","F","999.9","011000"
"37470099999","2022-01-14","42.0666666","48.3","-18.0","DERBENT, RS","  33.1"," 8","  25.1"," 8","1013.2"," 8","015.4"," 8","  8.5"," 8","  5.8"," 7","  9.7","999.9","  37.8","*","  28.8"," "," 0.02","F","999.9","000000"
"37470099999","2022-01-15","42.0666666","48.3","-18.0","DERBENT, RS","  40.6"," 8","  27.0"," 8"," 997.7"," 8","999.9"," 8","  8.5"," 8","  9.2"," 7"," 17.5","999.9","  48.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-16","42.0666666","48.3","-18.0","DERBENT, RS","  37.5"," 8","  26.6"," 8","1015.2"," 8","017.4"," 8","  8.1"," 8","  3.6"," 7","  5.8","999.9","  41.2"," ","  33.3","*"," 0.00","F","999.9","011000"
"37470099999","2022-01-17","42.0666666","48.3","-18.0","DERBENT, RS","  36.5"," 8","  25.1"," 8","1022.2"," 8","024.5"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  41.4"," ","  33.3"," "," 0.24","F","  0.4","000000"
"37470099999","2022-01-18","42.0666666","48.3","-18.0","DERBENT, RS","  39.1"," 8","  26.7"," 8","1011.1"," 8","013.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  44.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-19","42.0666666","48.3","-18.0","DERBENT, RS","  39.3"," 8","  26.3"," 8","1015.0"," 8","017.2"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  46.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-20","42.0666666","48.3","-18.0","DERBENT, RS","  33.6"," 8","  26.8"," 8","1020.3"," 8","022.5"," 8","  5.1"," 8","  8.3"," 8","  9.7","999.9","  36.5","*","  31.6","*"," 0.04","F","999.9","001000"
"37470099999","2022-01-21","42.0666666","48.3","-18.0","DERBENT, RS","  36.6"," 8","  25.6"," 8","1022.6"," 8","024.9"," 8","  8.5"," 8","  5.2"," 6","  9.7","999.9","  41.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-22","42.0666666","48.3","-18.0","DERBENT, RS","  38.9"," 8","  30.3"," 8","1014.1"," 8","016.3"," 8","  8.5"," 8","  2.9"," 4","  3.9","999.9","  47.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-23","42.0666666","48.3","-18.0","DERBENT, RS","  43.2"," 8","  35.8"," 8","1009.3"," 8","011.5"," 8","  8.5"," 8","  5.0"," 7","  7.8","999.9","  51.1"," ","  35.8"," "," 0.00","E","999.9","000000"
"37470099999","2022-01-24","42.0666666","48.3","-18.0","DERBENT, RS","  41.3"," 8","  34.3"," 8","1015.5"," 8","017.7"," 8","  8.5"," 8","  3.9"," 6","  3.9","999.9","  42.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-25","42.0666666","48.3","-18.0","DERBENT, RS","  38.7"," 8","  31.4"," 8","1023.6"," 8","025.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  44.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-26","42.0666666","48.3","-18.0","DERBENT, RS","  38.9"," 8","  33.5"," 8","1019.4"," 8","021.6"," 8","  7.6"," 8","  3.5"," 5","  5.8","999.9","  40.1"," ","  37.2"," "," 0.03","F","999.9","010000"
"37470099999","2022-01-27","42.0666666","48.3","-18.0","DERBENT, RS","  37.4"," 8","  31.7"," 8","1016.0"," 8","018.3"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  40.5"," ","  34.3","*"," 0.00","F","999.9","000000"
"37470099999","2022-01-28","42.0666666","48.3","-18.0","DERBENT, RS","  36.5"," 8","  28.8"," 8","1021.2"," 8","023.5"," 8","  8.5"," 8","  4.2"," 7","  5.8","999.9","  41.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-29","42.0666666","48.3","-18.0","DERBENT, RS","  37.8"," 8","  30.7"," 8","1021.1"," 8","023.4"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-30","42.0666666","48.3","-18.0","DERBENT, RS","  38.6"," 8","  32.3"," 8","1016.5"," 8","018.8"," 8","  8.5"," 8","  4.2"," 6","  5.8","999.9","  46.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"37470099999","2022-01-31","42.0666666","48.3","-18.0","DERBENT, RS","  38.5"," 8","  31.3"," 8","1012.2"," 8","014.4"," 8","  8.5"," 8","  4.7"," 7","  7.8","999.9","  43.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"37470099999","2022-02-01","42.0666666","48.3","-18.0","DERBENT, RS","  38.7"," 8","  33.1"," 8","1016.9"," 8","019.2"," 8","  8.5"," 8","  6.2"," 6","  7.8","999.9","  44.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"37470099999","2022-02-02","42.0666666","48.3","-18.0","DERBENT, RS","  40.0"," 8","  33.3"," 8","1018.3"," 8","020.6"," 8","  8.5"," 8","  6.8"," 6","  9.7","999.9","  45.1","*","  31.8"," "," 0.00","E","999.9","000000"
"37470099999","2022-02-03","42.0666666","48.3","-18.0","DERBENT, RS","  41.7"," 8","  36.3"," 8","1011.3"," 8","013.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"37470099999","2022-02-04","42.0666666","48.3","-18.0","DERBENT, RS","  39.5"," 8","  35.2"," 8","1006.7"," 8","008.9"," 8","  8.5"," 8","  3.6"," 6","  9.7","999.9","  43.0","*","  37.9"," "," 0.00","F","999.9","000000"
