"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47170099999","2022-01-01","34.4","126.7","35.0","WANDO, KS","  35.7","24","  14.4","24","1028.5","24","024.0","24"," 12.4","24","  1.8","24","  2.9","999.9","  44.6","*","  26.6"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-02","34.4","126.7","35.0","WANDO, KS","  37.8","24","  26.7","24","1027.2","24","022.7","24"," 10.1","24","  3.6","24","  8.9","999.9","  49.1","*","  29.5"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-03","34.4","126.7","35.0","WANDO, KS","  39.6","24","  27.5","24","1026.2","24","021.8","24"," 12.2","24","  3.5","24","  7.0","999.9","  45.3","*","  28.8"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-04","34.4","126.7","35.0","WANDO, KS","  38.9","24","  21.1","24","1027.1","24","022.7","24"," 11.1","24","  3.4","24","  8.9","999.9","  45.1","*","  35.1","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-05","34.4","126.7","35.0","WANDO, KS","  38.0","24","  25.3","24","1025.7","24","021.2","24","  9.2","24","  1.4","24","  5.1","999.9","  42.6","*","  34.5"," "," 0.08","E","999.9","000000"
"47170099999","2022-01-06","34.4","126.7","35.0","WANDO, KS","  36.6","24","  20.3","24","1028.9","24","024.4","24"," 11.9","24","  3.4","24","  8.9","999.9","  45.0","*","  28.9","*"," 0.01","E","999.9","000000"
"47170099999","2022-01-07","34.4","126.7","35.0","WANDO, KS","  35.9","24","  19.8","24","1027.9","24","023.5","24"," 11.7","24","  2.0","24","  5.1","999.9","  48.2","*","  27.1"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-08","34.4","126.7","35.0","WANDO, KS","  39.9","24","  29.9","24","1023.9","24","019.5","24","  9.9","24","  3.2","24","  7.0","999.9","  46.2","*","  28.4"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-09","34.4","126.7","35.0","WANDO, KS","  38.9","24","  31.2","24","1022.1","24","017.7","24","  2.9","24","  2.3","24","  7.0","999.9","  48.0","*","  31.3","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-10","34.4","126.7","35.0","WANDO, KS","  40.5","24","  30.1","24","1018.6","24","014.2","24","  5.5","24","  4.9","24","  8.9","999.9","  48.2","*","  30.9"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-11","34.4","126.7","35.0","WANDO, KS","  30.9","24","  21.2","24","1022.3","24","017.8","24"," 11.7","24","  6.5","24","  9.9","999.9","  33.6","*","  27.7","*"," 0.00","F","999.9","000000"
"47170099999","2022-01-12","34.4","126.7","35.0","WANDO, KS","  32.1","24","  23.2","24","1021.7","24","017.2","24"," 11.8","24","  4.0","24","  8.0","999.9","  36.1","*","  27.5"," "," 0.00","E","999.9","000000"
"47170099999","2022-01-13","34.4","126.7","35.0","WANDO, KS","  32.5","24","  22.6","24","1023.7","24","019.2","24"," 12.1","24","  6.5","24"," 13.0","999.9","  35.1","*","  26.8"," "," 0.02","F","999.9","000000"
"47170099999","2022-01-14","34.4","126.7","35.0","WANDO, KS","  34.7","24","  18.3","24","1024.8","24","020.3","24"," 12.4","24","  2.7","24","  6.0","999.9","  41.4","*","  28.9"," "," 0.00","E","999.9","000000"
"47170099999","2022-01-15","34.4","126.7","35.0","WANDO, KS","  42.1","24","  31.3","24","1023.4","24","019.0","24"," 10.9","24","  3.6","24","  8.9","999.9","  49.5","*","  30.6"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-16","34.4","126.7","35.0","WANDO, KS","  36.1","24","  23.5","24","1026.8","24","022.3","24"," 11.2","24","  6.8","24"," 13.0","999.9","  43.5","*","  32.5","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-17","34.4","126.7","35.0","WANDO, KS","  36.1","24","  23.8","24","1027.6","24","023.2","24"," 11.1","24","  7.1","24"," 11.1","999.9","  41.0","*","  28.6","*"," 0.00","E","999.9","000000"
"47170099999","2022-01-18","34.4","126.7","35.0","WANDO, KS","  31.9","24","  13.0","24","1027.0","24","022.4","24"," 12.4","24","  2.7","24","  5.1","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-19","34.4","126.7","35.0","WANDO, KS","  36.3","24","  20.3","24","1024.5","24","020.0","24"," 11.3","24","  5.6","24","  9.9","999.9","  46.0","*","  23.9"," "," 0.00","E","999.9","000000"
"47170099999","2022-01-20","34.4","126.7","35.0","WANDO, KS","  31.9","24","  16.7","24","1028.5","24","024.0","24"," 10.8","24","  2.6","24","  5.1","999.9","  40.8","*","  26.4","*"," 0.00","E","999.9","000000"
"47170099999","2022-01-21","34.4","126.7","35.0","WANDO, KS","  39.4","24","  28.5","24","1028.3","24","023.9","24"," 11.1","24","  2.7","24","  5.1","999.9","  44.1","*","  25.7"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-22","34.4","126.7","35.0","WANDO, KS","  46.9","24","  38.1","24","1023.4","24","019.1","24"," 12.2","24","  3.9","24","  8.9","999.9","  52.0","*","  36.3"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-23","34.4","126.7","35.0","WANDO, KS","  45.4","24","  35.4","24","1019.1","24","014.8","24","  7.2","24","  1.7","24","  4.1","999.9","  53.8","*","  37.2","*"," 0.00","E","999.9","000000"
"47170099999","2022-01-24","34.4","126.7","35.0","WANDO, KS","  45.6","24","  33.1","24","1021.2","24","016.9","24"," 11.7","24","  4.1","24","  8.9","999.9","  52.2","*","  36.9"," "," 0.00","I","999.9","000000"
"47170099999","2022-01-25","34.4","126.7","35.0","WANDO, KS","  42.4","24","  33.4","24","1022.7","24","018.3","24","  7.4","24","  2.7","24","  7.0","999.9","  45.9","*","  38.3","*"," 0.00","F","999.9","000000"
"47170099999","2022-01-26","34.4","126.7","35.0","WANDO, KS","  41.5","24","  27.3","24","1024.6","24","020.2","24","  9.7","19","  3.3","24","  6.0","999.9","  47.7","*","  36.1","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-27","34.4","126.7","35.0","WANDO, KS","  38.4","24","  24.0","24","1024.2","24","019.7","24"," 10.8","24","  5.8","24","  9.9","999.9","  45.9","*","  34.0","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-28","34.4","126.7","35.0","WANDO, KS","  36.2","24","  22.1","24","1023.4","24","018.9","24"," 12.3","24","  6.5","24"," 11.1","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-29","34.4","126.7","35.0","WANDO, KS","  35.7","24","  19.0","24","1020.9","24","016.4","24"," 12.4","24","  5.0","24","  7.0","999.9","  41.0","*","  32.7","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-30","34.4","126.7","35.0","WANDO, KS","  36.0","24","  18.6","24","1022.9","24","018.4","24"," 12.4","24","  4.1","24","  8.9","999.9","  43.5","*","  31.6","*"," 0.00","I","999.9","000000"
"47170099999","2022-01-31","34.4","126.7","35.0","WANDO, KS","  40.3","24","  25.8","24","1025.0","24","020.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  45.7","*","  30.9"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-01","34.4","126.7","35.0","WANDO, KS","  37.7","24","  23.8","24","1027.9","24","023.4","24","  8.1","24","  6.3","24"," 13.0","999.9","  41.9","*","  35.4","*"," 0.00","E","999.9","000000"
"47170099999","2022-02-02","34.4","126.7","35.0","WANDO, KS","  35.8","24","  21.4","24","1027.9","24","023.5","24"," 12.1","24","  4.5","24","  8.0","999.9","  41.9","*","  30.9","*"," 0.00","I","999.9","000000"
"47170099999","2022-02-03","34.4","126.7","35.0","WANDO, KS","  35.3","24","  17.4","24","1026.1","24","021.6","24"," 12.4","24","  3.8","24","  6.0","999.9","  44.6","*","  27.9","*"," 0.00","I","999.9","000000"
"47170099999","2022-02-04","34.4","126.7","35.0","WANDO, KS","  35.2","24","  23.3","24","1025.4","24","020.9","24"," 11.5","24","  5.9","24"," 14.0","999.9","  41.7","*","  27.7"," "," 0.00","E","999.9","000000"
"47170099999","2022-02-05","34.4","126.7","35.0","WANDO, KS","  31.8","24","  23.3","24","1028.1","24","023.6","24"," 10.7","24","  5.6","24"," 11.1","999.9","  33.6","*","  28.2","*"," 0.00","F","999.9","000000"
"47170099999","2022-02-06","34.4","126.7","35.0","WANDO, KS","  35.7","24","  22.4","24","1029.0","24","024.5","24"," 12.4","24","  4.7","24","  9.9","999.9","  41.2","*","  27.9"," "," 0.00","E","999.9","000000"
"47170099999","2022-02-07","34.4","126.7","35.0","WANDO, KS","  35.3","24","  14.5","24","1027.1","24","022.6","24"," 12.4","24","  2.9","24","  5.1","999.9","  39.2","*","  31.3"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-08","34.4","126.7","35.0","WANDO, KS","  37.8","24","  22.1","24","1026.9","24","022.5","24"," 12.0","24","  3.2","24","  8.0","999.9","  45.9","*","  29.5","*"," 0.00","I","999.9","000000"
"47170099999","2022-02-09","34.4","126.7","35.0","WANDO, KS","  42.0","24","  26.7","24","1023.3","24","018.9","24"," 11.0","24","  2.0","24","  5.1","999.9","  48.2","*","  28.8"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-10","34.4","126.7","35.0","WANDO, KS","  40.7","24","  21.0","24","1023.7","24","019.3","24","  8.6","24","  3.7","24","  8.0","999.9","  48.4","*","  34.2","*"," 0.00","E","999.9","000000"
"47170099999","2022-02-11","34.4","126.7","35.0","WANDO, KS","  44.1","24","  21.5","24","1025.1","24","020.7","24","  9.9","24","  2.3","24","  6.0","999.9","  53.2","*","  32.5"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-12","34.4","126.7","35.0","WANDO, KS","  46.6","24","  24.2","24","1022.5","24","018.1","24","  8.9","24","  2.8","24","  7.0","999.9","  57.4","*","  37.0"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-13","34.4","126.7","35.0","WANDO, KS","  46.5","24","  31.4","24","1019.9","24","015.6","24","  6.2","24","  2.2","24","  6.0","999.9","  55.2","*","  37.2","*"," 0.00","E","999.9","000000"
"47170099999","2022-02-14","34.4","126.7","35.0","WANDO, KS","  43.6","24","  29.3","24","1021.4","24","017.0","24","  7.4","24","  5.5","24","  8.9","999.9","  54.5","*","  35.1","*"," 0.00","I","999.9","000000"
"47170099999","2022-02-15","34.4","126.7","35.0","WANDO, KS","  33.1","24","  21.6","24","1023.4","24","018.9","24"," 11.4","24","  7.6","24"," 15.9","999.9","  39.2","*","  29.3","*"," 0.00","I","999.9","000000"
"47170099999","2022-02-16","34.4","126.7","35.0","WANDO, KS","  29.5","24","  19.5","24","1025.0","24","020.5","24"," 11.2","24","  7.2","24"," 13.0","999.9","  34.3","*","  25.5","*"," 0.00","F","999.9","000000"
"47170099999","2022-02-17","34.4","126.7","35.0","WANDO, KS","  29.0","24","  13.8","24","1028.8","24","024.3","24"," 12.3","24","  3.8","24","  8.9","999.9","  35.2","*","  25.2","*"," 0.00","E","999.9","000000"
"47170099999","2022-02-18","34.4","126.7","35.0","WANDO, KS","  41.3","24","  26.8","24","1026.6","24","022.2","24"," 11.9","24","  3.0","24","  8.0","999.9","  48.6","*","  24.6"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-19","34.4","126.7","35.0","WANDO, KS","  35.6","24","  23.8","24","1023.7","24","019.2","24"," 10.8","24","  7.1","24","  9.9","999.9","  42.8","*","  28.2","*"," 0.00","F","999.9","000000"
"47170099999","2022-02-20","34.4","126.7","35.0","WANDO, KS","  30.7","24","  19.4","24","1028.8","24","024.3","24"," 12.4","24","  6.2","24"," 11.1","999.9","  34.2","*","  27.9"," "," 0.00","F","999.9","000000"
"47170099999","2022-02-21","34.4","126.7","35.0","WANDO, KS","  37.7","24","  22.6","24","1030.3","24","025.8","24"," 11.7","24","  5.5","24"," 14.0","999.9","  45.5","*","  28.6"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-22","34.4","126.7","35.0","WANDO, KS","  33.8","24","  18.5","24","1032.3","24","027.8","24"," 12.4","24","  5.8","24","  9.9","999.9","  40.1","*","  27.9","*"," 0.00","I","999.9","000000"
"47170099999","2022-02-23","34.4","126.7","35.0","WANDO, KS","  31.1","24","  15.1","24","1032.6","24","028.0","24"," 12.4","24","  5.0","24","  8.0","999.9","  37.6","*","  27.7"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-24","34.4","126.7","35.0","WANDO, KS","  36.7","24","  23.1","24","1030.5","24","026.0","24"," 11.1","24","  5.4","24"," 13.0","999.9","  42.6","*","  27.3"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-25","34.4","126.7","35.0","WANDO, KS","  42.3","24","  30.3","24","1027.1","24","022.7","24","  5.0","24","  4.4","24","  8.9","999.9","  52.3","*","  32.7"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-26","34.4","126.7","35.0","WANDO, KS","  45.6","24","  32.6","24","1021.0","24","016.7","24","  9.6","24","  7.6","24"," 18.1","999.9","  54.0","*","  33.3"," "," 0.00","I","999.9","000000"
"47170099999","2022-02-27","34.4","126.7","35.0","WANDO, KS","  42.2","24","  20.1","24","1024.0","24","019.6","24"," 12.4","24","  3.6","24"," 11.1","999.9","  53.8","*","  32.4","*"," 0.00","I","999.9","000000"
"47170099999","2022-02-28","34.4","126.7","35.0","WANDO, KS","  47.1","24","  36.3","24","1018.9","24","014.6","24"," 10.4","24","  2.7","24","  7.0","999.9","  53.8","*","  31.6"," "," 0.00","I","999.9","000000"
"47170099999","2022-03-01","34.4","126.7","35.0","WANDO, KS","  44.1","24","  36.3","24","1017.3","24","013.0","24","  8.2","24","  5.9","24","  9.9","999.9","  56.3","*","  35.8","*"," 0.28","E","999.9","000000"
