"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2022-01-01","52.3166666","36.3","251.0","PONYRI, RS","  30.3"," 8","  29.4"," 8","1003.6"," 8","973.0"," 8","  2.0"," 8","  4.4"," 8","  5.8","999.9","  32.0"," ","  26.1"," "," 0.31","F","  5.9","011000"
"34003099999","2022-01-02","52.3166666","36.3","251.0","PONYRI, RS","  19.7"," 8","  15.1"," 8","1014.8"," 8","983.2"," 8"," 10.4"," 8","  6.6"," 8"," 11.7"," 19.4","  28.6","*","   9.9","*"," 0.08","F","  7.5","001000"
"34003099999","2022-01-03","52.3166666","36.3","251.0","PONYRI, RS","  19.4"," 8","  17.6"," 8","1000.0"," 8","968.8"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  22.5"," ","   4.8"," "," 0.39","F","  7.9","001000"
"34003099999","2022-01-04","52.3166666","36.3","251.0","PONYRI, RS","  16.2"," 8","  14.1"," 8","1004.2"," 8","972.6"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  20.7","*","   9.7"," "," 0.08","F","  8.3","001000"
"34003099999","2022-01-05","52.3166666","36.3","251.0","PONYRI, RS","  31.8"," 8","  30.2"," 8"," 999.6"," 8","969.2"," 8","  3.0"," 8","  7.3"," 8"," 13.6"," 21.4","  36.7"," ","  17.2"," "," 0.25","F","  8.3","001000"
"34003099999","2022-01-06","52.3166666","36.3","251.0","PONYRI, RS","  32.7"," 8","  31.1"," 8","1001.2"," 8","970.8"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  35.2"," ","  30.6","*"," 0.16","F","  6.7","111000"
"34003099999","2022-01-07","52.3166666","36.3","251.0","PONYRI, RS","  26.4"," 8","  20.4"," 8","1010.8"," 8","979.7"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  31.6","*","  21.0","*"," 0.04","F","  5.9","001000"
"34003099999","2022-01-08","52.3166666","36.3","251.0","PONYRI, RS","  18.0"," 8","  15.2"," 8","1025.5"," 8","993.4"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  12.4","*"," 0.00","F","  5.9","000000"
"34003099999","2022-01-09","52.3166666","36.3","251.0","PONYRI, RS","  19.9"," 8","  17.1"," 8","1017.8"," 8","986.1"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  25.5","*","   9.1"," "," 0.24","F","  5.9","001000"
"34003099999","2022-01-10","52.3166666","36.3","251.0","PONYRI, RS","  29.0"," 8","  28.0"," 8","1012.8"," 8","981.8"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  21.6"," "," 0.31","F","  8.7","001000"
