"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2022-01-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  51.7","24","  50.6","24","9999.9"," 0","927.6","19","  5.7","24","  1.9","24"," 13.0","999.9","  64.4","*","  43.7","*"," 0.31","G","999.9","110000"
"72412753801","2022-01-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.8","24","  51.6","24","9999.9"," 0","926.6","24","  8.2","24","  5.4","24"," 12.0"," 19.0","  66.7"," ","  43.0"," "," 1.43","G","999.9","010000"
"72412753801","2022-01-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.7","24","  30.4","24","9999.9"," 0","933.7","24","  7.8","24","  5.0","24","  9.9"," 15.9","  44.6","*","  24.8","*"," 0.37","G","999.9","011000"
"72412753801","2022-01-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  22.5","24","  17.2","24","9999.9"," 0","943.4","24","  9.9","24","  1.5","24","  7.0","999.9","  40.1"," ","  10.9"," "," 0.06","G","999.9","000000"
"72412753801","2022-01-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  28.3","24","  22.9","24","9999.9"," 0","933.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  39.2","*","  22.8","*"," 0.00","G","999.9","000000"
"72412753801","2022-01-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.2","24","  21.5","24","9999.9"," 0","930.5","24","  9.6","24","  3.5","24"," 13.0"," 21.0","  41.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"72412753801","2022-01-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  20.3","24","  13.7","24","9999.9"," 0","933.4","24","  6.5","24","  6.1","24","  9.9"," 22.9","  28.4","*","  12.2","*"," 0.16","G","999.9","001000"
"72412753801","2022-01-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  11.8","24","   3.9","24","9999.9"," 0","946.7","24","  9.8","24","  2.3","24","  8.9","999.9","  32.0","*","  -1.1","*"," 0.01","G","999.9","001000"
"72412753801","2022-01-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  26.6","24","  20.9","24","9999.9"," 0","942.7","24","  7.5","24","  3.2","24","  7.0","999.9","  39.2","*","  19.0","*"," 0.00","G","999.9","010000"
"72412753801","2022-01-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  28.0","24","  15.5","24","9999.9"," 0","942.0","24"," 10.0","24","  7.4","24"," 12.0"," 26.0","  40.6"," ","  18.9"," "," 0.34","G","999.9","000000"
"72412753801","2022-01-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  20.8","24","   7.8","24","9999.9"," 0","945.6","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  30.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"72412753801","2022-01-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  24.2","24","  13.0","24","9999.9"," 0","941.8","24"," 10.0","24","  2.6","24"," 11.1","999.9","  44.6","*","  11.1","*"," 0.00","I","999.9","000000"
"72412753801","2022-01-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.8","24","  24.3","24","9999.9"," 0","933.3","24","  8.3","24","  1.4","24","  7.0","999.9","  45.5"," ","  10.9"," "," 0.04","G","999.9","001000"
"72412753801","2022-01-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  31.8","24","  29.3","24","9999.9"," 0","930.5","24","  5.4","24","  2.7","24","  8.0"," 14.0","  40.1"," ","  22.6"," "," 0.06","G","999.9","100000"
"72412753801","2022-01-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  29.5","24","  21.9","24","9999.9"," 0","936.5","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  37.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72412753801","2022-01-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  24.2","24","  17.5","24","9999.9"," 0","933.5","24","  6.8","24","  6.5","24"," 21.0"," 28.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72412753801","2022-01-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  27.4","24","  23.3","24","9999.9"," 0","914.9","24","  2.6","24"," 10.4","24"," 17.1"," 28.0","  31.1"," ","  18.3"," "," 0.16","G","999.9","001000"
"72412753801","2022-01-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  24.8","24","  18.1","24","9999.9"," 0","932.9","24","  5.8","24","  7.1","24"," 14.0"," 22.9","  33.8","*","  19.4","*"," 0.04","G","999.9","001000"
"72412753801","2022-01-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  22.0","24","  17.7","24","9999.9"," 0","936.9","24","  9.8","24","  1.6","24","  8.9","999.9","  37.4","*","  12.0","*"," 0.16","G","999.9","010000"
