"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02575099999","2022-01-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.7","24","  32.4","24","1016.7","24","016.2","24"," 17.5","24"," 12.8","24"," 23.3"," 27.8","  45.7"," ","  32.5"," ","99.99"," ","999.9","011000"
"02575099999","2022-01-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  41.7","24","  41.0","24","1002.5","24","002.1","24","  5.9","23"," 10.2","24"," 25.3"," 26.0","  46.2"," ","  36.0","*","99.99"," ","999.9","110000"
"02575099999","2022-01-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  42.4","24","  40.3","24"," 993.8","24","993.3","24"," 16.4","24"," 10.1","24"," 15.5"," 20.8","  44.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"02575099999","2022-01-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  35.8","24","  32.9","24"," 988.4","24","988.0","24"," 13.5","24","  8.8","24"," 15.5"," 23.7","  43.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"02575099999","2022-01-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.7","24","  30.9","24"," 987.9","24","987.4","24"," 15.2","24"," 13.9","24"," 25.3","999.9","  38.7"," ","  28.6","*","99.99"," ","999.9","011000"
"02575099999","2022-01-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  29.0","24","  23.1","24","1006.6","24","006.1","24"," 12.1","24"," 20.6","24"," 27.8"," 35.2","  34.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"02575099999","2022-01-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  31.6","22","  29.5","22","1008.4","22","007.9","22","  9.2","21","  7.0","22","  9.7"," 14.2","  34.5"," ","  25.5","*"," 0.05","E","999.9","011000"
"02575099999","2022-01-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  33.3","24","  32.7","24","1002.2","24","001.7","24","  5.4","23","  7.6","24"," 15.9"," 20.6","  35.2"," ","  32.4"," "," 0.14","G","999.9","011000"
"02575099999","2022-01-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  34.7","24","  32.6","24","1005.0","24","004.5","24"," 17.2","24","  5.2","23"," 11.7"," 16.5","  37.0","*","  31.8"," "," 0.07","G","999.9","010000"
"02575099999","2022-01-10","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  36.0","24","  30.2","24","1026.4","24","026.0","24"," 17.0","24","  9.2","24"," 13.6"," 15.5","  37.2"," ","  34.3","*"," 0.00","G","999.9","000000"
