"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71618099999","2022-01-01","58.73906","-94.06637","29.26","CHURCHILL, CA","  -7.2","24"," -11.8","24","1006.9","24","003.0","24","  9.1","24"," 14.6","24"," 17.1"," 24.1","  -4.4"," "," -12.5"," "," 0.00","G","999.9","001000"
"71618099999","2022-01-02","58.73906","-94.06637","29.26","CHURCHILL, CA"," -15.5","24"," -20.8","24","1012.5","21","008.5","21"," 12.2","24"," 12.4","24"," 15.0"," 19.0","  -9.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-03","58.73906","-94.06637","29.26","CHURCHILL, CA"," -12.1","24"," -17.8","24","1018.9","17","014.9","17"," 10.1","24"," 13.2","24"," 15.9"," 22.0","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-04","58.73906","-94.06637","29.26","CHURCHILL, CA"," -12.2","23"," -17.9","23","1021.0","23","017.0","23","  4.8","23"," 15.9","23"," 21.0"," 28.0","  -3.6"," "," -21.3"," "," 0.00","G","999.9","001000"
"71618099999","2022-01-05","58.73906","-94.06637","29.26","CHURCHILL, CA"," -15.3","24"," -21.5","24","1027.5","19","023.5","19","  9.7","24"," 14.2","24"," 19.0"," 26.0","  -7.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-06","58.73906","-94.06637","29.26","CHURCHILL, CA"," -22.7","24"," -30.0","24","1018.5","20","014.4","20"," 12.1","24"," 12.7","24"," 15.0"," 22.0"," -16.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-07","58.73906","-94.06637","29.26","CHURCHILL, CA"," -14.3","24"," -21.1","24","1007.5","13","003.5","13"," 13.6","24"," 12.4","24"," 15.9"," 20.0"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71618099999","2022-01-08","58.73906","-94.06637","29.26","CHURCHILL, CA"," -14.4","24"," -20.1","24","1007.8","15","003.8","15"," 12.4","24","  7.0","24"," 13.0","999.9","  -9.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-09","58.73906","-94.06637","29.26","CHURCHILL, CA"," -22.4","24"," -29.3","24","1012.4","19","008.3","19"," 11.7","24"," 15.8","24"," 22.0"," 27.0","  -9.4"," "," -27.8"," "," 0.00","G","999.9","001000"
"71618099999","2022-01-10","58.73906","-94.06637","29.26","CHURCHILL, CA"," -22.1","24"," -29.8","24","1020.6","17","016.5","17","  8.1","24"," 16.5","24"," 25.1"," 31.1"," -19.8"," "," -27.8"," "," 0.00","G","999.9","000000"
"71618099999","2022-01-11","58.73906","-94.06637","29.26","CHURCHILL, CA"," -16.1","24"," -22.7","24","1008.8","22","004.7","22","  7.0","24"," 11.3","24"," 22.0"," 28.0"," -10.5"," "," -24.7"," "," 0.02","G","999.9","001000"
"71618099999","2022-01-12","58.73906","-94.06637","29.26","CHURCHILL, CA"," -22.0","24"," -29.4","24","1010.2","21","006.2","21"," 10.9","24"," 13.9","24"," 21.0"," 28.9"," -10.5"," "," -26.5"," "," 0.00","G","999.9","001000"
"71618099999","2022-01-13","58.73906","-94.06637","29.26","CHURCHILL, CA"," -20.7","24"," -27.0","24","1023.3","20","019.1","20","  7.9","24"," 13.5","24"," 24.1"," 31.1"," -14.8","*"," -27.4","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-14","58.73906","-94.06637","29.26","CHURCHILL, CA"," -16.8","24"," -24.3","24","1029.8","19","025.7","19"," 13.3","24","  7.7","24"," 11.1"," 15.9","  -7.6","*"," -29.2","*"," 0.00","G","999.9","000000"
"71618099999","2022-01-15","58.73906","-94.06637","29.26","CHURCHILL, CA","   6.3","23","   2.1","23","1005.7","22","002.1","21","  8.4","23"," 16.6","23"," 25.1"," 33.0","  15.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-16","58.73906","-94.06637","29.26","CHURCHILL, CA"," -16.2","24"," -23.3","24","1007.3","13","003.3","13","  8.2","24"," 21.1","24"," 25.1"," 34.0","  -2.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-17","58.73906","-94.06637","29.26","CHURCHILL, CA"," -20.2","24"," -26.5","24","1009.9","19","005.9","19","  5.7","24"," 19.7","24"," 22.9"," 33.0"," -13.7"," "," -22.0"," "," 0.00","G","999.9","001000"
"71618099999","2022-01-18","58.73906","-94.06637","29.26","CHURCHILL, CA"," -21.9","24"," -29.1","24","1015.6","23","011.6","23"," 12.9","24"," 15.3","24"," 18.1"," 24.1"," -18.4","*"," -23.8","*"," 0.00","G","999.9","000000"
"71618099999","2022-01-19","58.73906","-94.06637","29.26","CHURCHILL, CA"," -14.9","24"," -21.3","24","1020.9","20","016.8","20","  5.5","24"," 18.4","24"," 22.9"," 31.1","  -9.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-20","58.73906","-94.06637","29.26","CHURCHILL, CA"," -11.4","24"," -18.5","24","1019.9","19","015.9","19"," 13.5","24"," 11.6","24"," 15.0"," 21.0","  -2.2","*"," -17.1","*"," 0.00","G","999.9","000000"
"71618099999","2022-01-21","58.73906","-94.06637","29.26","CHURCHILL, CA","  -2.6","24","  -9.1","24"," 996.4","21","992.5","21","  5.6","24"," 20.2","24"," 35.0"," 46.0","   5.4"," "," -17.1"," "," 0.12","G","999.9","001000"
"71618099999","2022-01-22","58.73906","-94.06637","29.26","CHURCHILL, CA"," -19.2","24"," -26.0","24","1010.9","24","006.8","22","  6.8","24"," 21.7","24"," 28.0"," 36.9"," -16.6","*"," -20.4","*"," 0.08","G","999.9","001000"
"71618099999","2022-01-23","58.73906","-94.06637","29.26","CHURCHILL, CA"," -20.1","24"," -26.8","24","1008.7","19","004.7","18","  6.4","24"," 20.8","24"," 28.0"," 34.0"," -16.6","*"," -22.2","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-24","58.73906","-94.06637","29.26","CHURCHILL, CA"," -20.2","22"," -26.5","22","1012.1","22","008.1","19","  1.0","22"," 21.2","22"," 25.1"," 32.1"," -16.6","*"," -22.4","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-25","58.73906","-94.06637","29.26","CHURCHILL, CA"," -19.5","24"," -26.1","24","1017.5","16","013.5","16","  9.6","24"," 14.4","24"," 22.9"," 29.9"," -11.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71618099999","2022-01-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  -3.2","23","  -8.5","23"," 992.8","22","989.1","21","  4.4","23"," 19.0","23"," 31.1"," 41.0","   3.6"," "," -26.0"," "," 0.04","G","999.9","001000"
"71618099999","2022-01-27","58.73906","-94.06637","29.26","CHURCHILL, CA"," -15.0","23"," -21.5","23","1015.4","21","012.5","18","  7.7","23"," 18.2","23"," 31.1"," 42.0","   3.6"," "," -18.9"," "," 0.04","G","999.9","001000"
"71618099999","2022-01-28","58.73906","-94.06637","29.26","CHURCHILL, CA"," -17.1","24"," -23.7","24","1019.0","17","014.9","17"," 12.1","24"," 11.3","24"," 17.1"," 22.9"," -13.0"," "," -21.3"," "," 0.00","G","999.9","001000"
"71618099999","2022-01-29","58.73906","-94.06637","29.26","CHURCHILL, CA"," -17.0","24"," -23.7","24","1019.5","14","015.4","14"," 13.3","24","  9.8","24"," 14.0"," 17.1"," -13.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"71618099999","2022-01-30","58.73906","-94.06637","29.26","CHURCHILL, CA"," -19.8","24"," -25.6","24","1018.9","24","014.8","24"," 12.7","24","  6.0","24","  8.0","999.9"," -14.1"," "," -24.3"," "," 0.00","G","999.9","001000"
"71618099999","2022-01-31","58.73906","-94.06637","29.26","CHURCHILL, CA"," -20.1","24"," -25.7","24","1014.5","23","010.4","23"," 11.4","24","  6.1","24","  8.9","999.9","  -7.6","*"," -27.9","*"," 0.00","G","999.9","001000"
