"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2022-01-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.8","12","  72.1","12","1012.8"," 4","011.2"," 4","  6.2","12","  5.0","12","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78705099999","2022-01-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.4","18","  73.6","18","1012.4"," 5","010.7"," 5","  6.6","18","  3.5","18","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78705099999","2022-01-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.3","19","  74.7","19","1015.8"," 4","014.1"," 4","  6.2","19","  4.4","19"," 12.0","999.9","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"78705099999","2022-01-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.1","19","  71.7","19","1016.7"," 5","015.0"," 5","  6.2","19","  5.8","19"," 13.0","999.9","  84.4"," ","  71.6"," "," 0.01","G","999.9","000000"
"78705099999","2022-01-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.7","17","  71.0","17","1015.2"," 6","013.3"," 6","  6.2","17","  2.6","17","  6.0","999.9","  84.4"," ","  69.3"," "," 0.52","G","999.9","000000"
"78705099999","2022-01-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.9","18","  72.4","18","1012.4"," 4","011.0"," 4","  6.6","18","  3.7","18","  8.9","999.9","  84.6"," ","  67.6"," "," 0.49","G","999.9","000000"
"78705099999","2022-01-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.1","17","  72.1","17","1014.4"," 5","012.7"," 5","  6.2","17","  4.3","17"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2022-01-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","19","  69.9","19","1017.0"," 4","015.3"," 4","  6.5","19","  4.1","19"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2022-01-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.8","18","  70.9","18","1017.1"," 4","015.3"," 4","  7.2","18","  3.6","18","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2022-01-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.9","19","  70.5","19","1017.6"," 5","015.8"," 5","  6.0","19","  3.1","19","  8.0","999.9","  84.4"," ","  67.6"," "," 0.11","G","999.9","010000"
"78705099999","2022-01-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.9","19","  69.9","19","1019.1"," 7","017.4"," 7","  5.8","19","  2.9","19","  8.0","999.9","  80.6","*","  66.2","*"," 0.67","G","999.9","010000"
"78705099999","2022-01-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.4","17","  70.7","17","1018.4"," 5","016.7"," 5","  6.2","17","  4.5","17","  8.0","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"78705099999","2022-01-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.8","19","  69.9","19","1018.3"," 4","016.6"," 4","  6.0","19","  3.4","19","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"78705099999","2022-01-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.6","19","  67.6","19","1017.4"," 6","015.6"," 6","  6.1","19","  3.2","19","  8.0","999.9","  82.4","*","  68.0","*"," 0.19","G","999.9","010000"
"78705099999","2022-01-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.9","19","  69.1","19","1015.1"," 6","013.4"," 6","  6.5","19","  3.4","19","  8.9","999.9","  81.5"," ","  64.0"," "," 1.72","G","999.9","010000"
"78705099999","2022-01-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.4","19","  70.5","19","1014.6"," 6","012.9"," 6","  6.2","19","  4.5","19"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2022-01-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.1","17","  67.4","17","1019.1"," 4","017.4"," 4","  2.5","17","  6.4","17"," 12.0","999.9","  77.4","*","  66.2","*"," 1.63","G","999.9","010000"
"78705099999","2022-01-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.1","19","  65.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.6","19","  7.0","999.9","  78.8","*","  65.7","*"," 0.78","G","999.9","010000"
"78705099999","2022-01-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.2","19","  68.0","19","1016.5"," 7","014.8"," 7","  6.3","19","  3.6","17","  9.9","999.9","  82.4","*","  64.4","*"," 0.15","G","999.9","000000"
"78705099999","2022-01-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.1","19","  70.7","19","1014.3"," 6","012.6"," 6","  6.9","19","  4.0","19","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78705099999","2022-01-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.4","19","  72.3","18","1013.6"," 5","012.9"," 5","  6.9","19","  3.7","19","  7.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78705099999","2022-01-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","17","  72.4","17","1015.7"," 5","014.0"," 5","  6.0","17","  3.6","17","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"78705099999","2022-01-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.7","10","  71.3","10","9999.9"," 0","999.9"," 0","  6.3","10","  3.4","10","  9.9","999.9","  79.2","*","  66.2","*"," 0.87","A","999.9","000000"
"78705099999","2022-01-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.0","19","  71.8","19","1013.8"," 5","012.4"," 6","  6.3","19","  2.6","19","  6.0","999.9","  81.7"," ","  66.9"," "," 0.06","G","999.9","010000"
"78705099999","2022-01-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.8","19","  71.2","18","1011.9"," 4","010.2"," 4","  6.5","19","  3.4","19","  7.0","999.9","  82.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2022-01-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.9","19","  72.1","19","1013.5"," 5","011.8"," 5","  6.3","18","  3.9","19","  9.9","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
