"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71332099999","2022-01-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -32.7","24"," -39.3","24","1019.6","24","016.0"," 8","999.9"," 0"," 10.9","24"," 13.0","999.9"," -28.1"," "," -35.0"," "," 0.00","G","  2.0","000000"
"71332099999","2022-01-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -27.0","24"," -33.4","24","1027.9","24","023.9"," 8","999.9"," 0"," 12.4","24"," 15.9","999.9"," -15.5","*"," -34.8","*"," 0.00","G","  2.0","000000"
"71332099999","2022-01-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -16.6","24"," -22.1","24","1037.6","24","033.9"," 8","999.9"," 0","  8.0","24"," 12.0","999.9"," -13.4"," "," -34.2"," "," 0.02","G","  2.0","000000"
"71332099999","2022-01-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -17.7","24"," -23.6","24","1038.5","24","035.2"," 8","999.9"," 0"," 13.8","24"," 19.0"," 21.0"," -13.4"," "," -23.6"," "," 0.01","G","  2.0","000000"
"71332099999","2022-01-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -12.7","23"," -18.2","23","1029.3","23","026.4"," 8","999.9"," 0"," 17.2","23"," 28.9"," 34.0","  -8.0","*"," -17.1","*"," 0.01","G","  2.0","000000"
"71332099999","2022-01-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -2.8","14","  -7.4","14","1005.0","14","002.3"," 5","999.9"," 0"," 23.1","14"," 28.0"," 35.9","   4.1","*","  -8.5","*"," 0.02","G","  2.0","000000"
"71332099999","2022-01-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -15.0","16"," -21.2","16","1010.3","16","006.5"," 5","999.9"," 0"," 14.2","16"," 17.1"," 18.1","  -8.5"," "," -17.5"," "," 0.02","G","  2.0","000000"
"71332099999","2022-01-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -18.7","24"," -25.4","24","1019.5","24","015.7"," 8","999.9"," 0"," 16.2","24"," 21.0","999.9"," -11.6"," "," -22.2"," "," 0.00","G","  2.0","000000"
"71332099999","2022-01-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -22.9","24"," -29.7","24","1018.1","24","015.0"," 8","999.9"," 0"," 14.7","24"," 19.0","999.9"," -14.1"," "," -27.2"," "," 0.00","G","  2.0","000000"
"71332099999","2022-01-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -22.7","24"," -29.7","24","1013.7","24","010.5"," 8","999.9"," 0"," 13.9","24"," 18.1","999.9"," -18.0"," "," -27.2"," "," 0.00","G","  2.0","000000"
"71332099999","2022-01-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -18.2","24"," -25.0","24","1010.5","24","007.1"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  -3.5","*"," -27.2","*"," 0.00","G","  2.0","000000"
"71332099999","2022-01-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -8.9","24"," -15.5","24","1016.7","24","012.9"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  -2.2"," "," -24.0"," "," 0.01","G","  2.0","000000"
"71332099999","2022-01-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -14.9","24"," -20.6","24","1020.0","24","016.8"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  -8.5","*"," -22.4","*"," 0.01","G","  2.0","000000"
"71332099999","2022-01-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -30.6","24"," -36.9","24","1020.8","24","016.9"," 8","999.9"," 0"," 10.1","24"," 14.0","999.9"," -11.2"," "," -33.2"," "," 0.01","G","  2.0","000000"
"71332099999","2022-01-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -32.0","24"," -38.5","24","1025.9","24","022.4"," 8","999.9"," 0"," 10.5","24"," 13.0","999.9"," -29.4"," "," -34.1"," "," 0.00","G","  2.0","000000"
"71332099999","2022-01-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -25.4","24"," -31.7","24","1026.4","24","022.7"," 8","999.9"," 0"," 12.1","24"," 15.9","999.9"," -19.7"," "," -34.1"," "," 0.00","G","  2.0","000000"
"71332099999","2022-01-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -22.8","24"," -28.8","24","1031.1","24","027.6"," 8","999.9"," 0"," 11.6","24"," 15.0","999.9"," -19.1","*"," -25.2","*"," 0.00","G","  2.0","000000"
"71332099999","2022-01-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -13.5","24"," -20.4","24","1021.3","24","018.5"," 8","999.9"," 0"," 11.0","24"," 20.0","999.9","  -4.9","*"," -24.3","*"," 0.00","G","  2.0","000000"
"71332099999","2022-01-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -16.2","22"," -22.9","22","1010.2","22","007.2"," 7","999.9"," 0"," 10.0","22"," 15.9","999.9"," -11.4","*"," -23.6","*"," 0.02","G","  2.0","000000"
"71332099999","2022-01-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -22.0","24"," -29.1","24","1017.5","24","014.2"," 7","999.9"," 0"," 16.2","24"," 21.0"," 26.0"," -12.3"," "," -25.8"," "," 0.00","G","  2.0","000000"
"71332099999","2022-01-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -26.0","24"," -32.7","24","1023.2","24","019.7"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9"," -19.3"," "," -30.6"," "," 0.00","G","  2.0","000000"
