"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44462099999","2022-01-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.9"," 5","  43.3"," 5","9999.9"," 0","829.9"," 5","  7.0"," 5","  1.0"," 5","  1.0","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.0"," 5","  43.8"," 5","9999.9"," 0","829.2"," 5","  7.3"," 5","  1.6"," 5","  2.9","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-04","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.7"," 5","  44.0"," 5","9999.9"," 0","828.2"," 5","  8.3"," 5","  1.2"," 5","  1.9","999.9","  62.2","*","  43.3"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.4"," 5","  45.4"," 5","9999.9"," 0","827.9"," 5","  5.7"," 5","  1.6"," 5","  2.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.8"," 5","  48.2"," 5","9999.9"," 0","828.6"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  62.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-08","27.3","86.5","1720.0","OKHALDHUNGA, NP","  55.0"," 5","  48.3"," 5","9999.9"," 0","828.0"," 5","  6.2"," 5","  1.4"," 5","  1.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-09","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.9"," 5","  49.2"," 5","9999.9"," 0","826.5"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  55.2"," 5","  48.7"," 5","9999.9"," 0","827.1"," 5","  6.2"," 5","  1.4"," 5","  1.9","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.4"," 5","  45.5"," 5","9999.9"," 0","827.5"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"44462099999","2022-01-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  47.0"," 5","  43.9"," 5","9999.9"," 0","826.4"," 5","  4.5"," 5","  1.4"," 5","  1.9","999.9","  52.7"," ","  44.1"," "," 0.00","G","999.9","100000"
