"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71315099999","2022-01-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.3","24","  26.4","24","1012.8","24","007.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  32.7","*","  27.0","*"," 0.00","G","  4.7","000000"
"71315099999","2022-01-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  27.1","24","  24.7","24","1005.6","24","000.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  34.0","*","  17.8","*"," 0.19","G","  4.7","000000"
"71315099999","2022-01-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   8.1","24","   0.2","24","1016.7","24","011.1","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  16.7","*","   0.1","*"," 0.04","G","  7.9","000000"
"71315099999","2022-01-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  -0.1","24","  -6.9","24","1022.3","24","016.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  10.9"," ","  -8.3"," "," 0.00","G","  6.7","000000"
"71315099999","2022-01-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   9.7","23","   6.1","23","1018.6","23","013.0","23","999.9"," 0","  3.8","23","  7.0","999.9","  19.4","*","   0.3","*"," 0.06","G","  7.1","000000"
"71315099999","2022-01-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  22.0","14","  20.3","14","1002.7","14","997.3","14","999.9"," 0","  3.5","14","  4.1","999.9","  23.9","*","  20.3","*"," 0.18","G","  8.7","000000"
"71315099999","2022-01-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  13.7","14","   3.4","14","1023.0","14","017.5","14","999.9"," 0"," 10.3","14"," 18.1"," 23.9","  19.9"," ","   8.1"," "," 0.11","G","  9.8","000000"
"71315099999","2022-01-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.6","22","   6.7","22","1020.8","22","015.3","22","999.9"," 0","  3.7","22","  7.0","999.9","  19.0","*","   8.2","*"," 0.01","G","  9.8","000000"
"71315099999","2022-01-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  13.8","22","   4.7","22","1004.0","22","998.5","22","999.9"," 0"," 11.3","22"," 22.0"," 28.9","  31.5","*","   1.0","*"," 0.13","G","  6.7","000000"
"71315099999","2022-01-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  -5.5","24"," -17.2","24","1019.7","24","013.9","24","999.9"," 0","  9.0","24"," 14.0"," 23.9","  -0.2","*","  -9.8","*"," 0.00","G"," 11.8","000000"
"71315099999","2022-01-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  -7.2","24"," -14.5","24","1022.4","24","016.6","24","999.9"," 0","  3.4","24","  8.9","999.9","   2.5","*"," -16.4","*"," 0.03","G"," 11.4","000000"
