"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2022-01-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  16.9","24","  13.1","24","1024.0","24","016.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  28.0"," ","   9.9"," "," 0.00","G"," 10.2","000000"
"71207099999","2022-01-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  30.1","24","  29.0","24","1010.9","24","004.8"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  34.0"," ","  10.8"," "," 0.35","G"," 15.0","000000"
"71207099999","2022-01-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.0","24","  33.0","24"," 994.7","24","987.9"," 8","999.9"," 0","  3.2","24","  9.9"," 20.0","  37.4","*","  32.2","*"," 1.50","G"," 13.8","000000"
"71207099999","2022-01-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.7","24","  29.9","24","1008.0","24","000.3"," 8","999.9"," 0","  3.3","24","  8.0"," 16.9","  37.2","*","  29.3","*"," 0.38","G"," 11.8","000000"
"71207099999","2022-01-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  21.8","23","  14.5","23","1021.1","23","013.2"," 7","999.9"," 0","  5.8","23","  9.9"," 18.1","  35.1"," ","  17.8"," "," 0.09","G"," 18.1","000000"
"71207099999","2022-01-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  19.8","14","  11.9","14","1017.8","14","011.3"," 5","999.9"," 0","  6.1","14","  8.0"," 16.9","  23.7"," ","  17.8"," "," 0.20","G"," 18.5","000000"
"71207099999","2022-01-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  24.6","16","  23.0","16","1021.0","16","013.8"," 5","999.9"," 0","  0.0","16","999.9","999.9","  34.2"," ","  20.7"," "," 0.14","G"," 16.5","000000"
"71207099999","2022-01-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  29.4","24","  27.8","23","1028.0","24","021.0"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  35.2","*","  25.9","*"," 0.30","G"," 21.3","000000"
"71207099999","2022-01-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  29.7","24","  29.1","24","1027.2","24","020.1"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  35.6"," ","  24.6"," "," 0.53","G"," 19.7","000000"
"71207099999","2022-01-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.9","24","  33.6","23","1022.2","24","015.5"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  42.6"," ","  24.6"," "," 1.46","G"," 18.1","000000"
"71207099999","2022-01-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.1","24","  34.8","23","1019.0","24","012.1"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  42.6"," ","  32.4"," "," 1.03","G"," 16.5","000000"
