"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68030099999","2022-01-04","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.5"," 4","  70.0"," 4","9999.9"," 0","892.8"," 4"," 15.5"," 4","  4.2"," 4","  6.0","999.9","  87.4"," ","  71.1","*"," 0.00","I","999.9","000010"
"68030099999","2022-01-05","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  78.2"," 4","  69.4"," 4","9999.9"," 0","893.2"," 4"," 15.5"," 4","  5.5"," 4","  8.9","999.9","  85.6"," ","  72.0","*"," 0.00","I","999.9","000010"
"68030099999","2022-01-23","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  74.9"," 4","  60.3"," 4","9999.9"," 0","897.8"," 4"," 15.5"," 4","  7.0"," 4","  8.0","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"68030099999","2022-01-24","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  77.5"," 4","  64.0"," 4","9999.9"," 0","895.8"," 4"," 15.5"," 4","  6.3"," 4","  8.0","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"68030099999","2022-02-28","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  84.6"," 4","  63.1"," 4","9999.9"," 0","894.8"," 4"," 15.5"," 4","  4.6"," 4","  5.1","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68030099999","2022-03-04","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  79.8"," 4","9999.9"," 0","9999.9"," 0","891.2"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  88.7"," ","  66.4"," "," 0.04","G","999.9","000010"
"68030099999","2022-03-09","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  80.2"," 4","  68.8"," 4","9999.9"," 0","892.0"," 4"," 15.5"," 4","  6.5"," 4","  8.9","999.9","  89.2","*","  68.2"," "," 0.00","G","999.9","000000"
"68030099999","2022-03-11","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  82.5"," 4","  61.3"," 4","9999.9"," 0","894.2"," 4"," 15.5"," 4","  7.2"," 4","  8.0","999.9","  88.7","*","  64.6"," "," 0.00","I","999.9","000000"
"68030099999","2022-03-12","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  82.1"," 4","  59.6"," 4","9999.9"," 0","893.2"," 4"," 15.5"," 4","  6.8"," 4","  8.9","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68030099999","2022-03-13","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  83.6"," 4","  61.1"," 4","9999.9"," 0","891.5"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"68030099999","2022-03-15","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  78.0"," 4","  70.1"," 4","9999.9"," 0","892.2"," 4"," 15.5"," 4","  4.0"," 4","  7.0","999.9","  84.0","*","  67.5"," "," 0.30","G","999.9","010000"
"68030099999","2022-03-16","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  69.7"," 4","9999.9"," 0","9999.9"," 0","891.5"," 4"," 15.5"," 4","  4.0"," 4","  7.0","999.9","  71.6","*","  66.7"," "," 0.11","G","999.9","010010"
"68030099999","2022-03-17","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  70.7"," 4","  69.8"," 4","9999.9"," 0","892.5"," 4"," 15.5"," 4","  8.4"," 4","  8.9","999.9","  77.2"," ","  67.3"," "," 0.42","G","999.9","010000"
"68030099999","2022-03-19","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  76.0"," 4","  61.4"," 4","9999.9"," 0","896.8"," 4"," 15.5"," 4","  8.0"," 4","  9.9","999.9","  81.1","*","  62.1"," "," 0.00","G","999.9","000000"
"68030099999","2022-06-16","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  70.7"," 4","  33.8"," 4","9999.9"," 0","898.0"," 4"," 15.5"," 4","  5.1"," 4","  7.0","999.9","  79.5","*","  49.1"," "," 0.00","I","999.9","000000"
"68030099999","2022-07-11","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  70.6"," 4","  45.5"," 4","9999.9"," 0","900.2"," 4"," 15.5"," 4","  5.5"," 4","  7.0","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68030099999","2022-07-15","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  71.1"," 4","  34.7"," 4","9999.9"," 0","901.0"," 4"," 15.5"," 4","  6.2"," 4","  9.9","999.9","  77.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"68030099999","2022-07-18","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  64.4"," 4","  43.3"," 4","9999.9"," 0","901.8"," 4"," 15.5"," 4","  7.5"," 4","  8.9","999.9","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68030099999","2022-07-29","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  70.8"," 4","  36.0"," 4","9999.9"," 0","898.8"," 4"," 15.5"," 4","  6.5"," 4","  8.9","999.9","  77.5","*","  56.8","*"," 0.00","G","999.9","000000"
"68030099999","2022-07-30","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  72.0"," 4","  29.8"," 4","9999.9"," 0","898.0"," 4"," 15.5"," 4","  4.3"," 4","  6.0","999.9","  79.9","*","  55.2","*"," 0.00","G","999.9","000000"
"68030099999","2022-09-26","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  76.9"," 4","  36.1"," 4","9999.9"," 0","893.8"," 4"," 15.5"," 4","  5.2"," 4","  9.9","999.9","  93.6","*","  62.2","*"," 0.00","G","999.9","000000"
"68030099999","2022-09-27","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  87.4"," 4","  40.8"," 4","9999.9"," 0","895.2"," 4"," 15.5"," 4","  4.5"," 4","  9.9","999.9","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68030099999","2022-09-30","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  82.0"," 6","  41.9"," 6","9999.9"," 0","895.2"," 6"," 15.5"," 6","  4.6"," 6","  8.0","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"68030099999","2022-10-02","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  82.0"," 5","  42.8"," 5","9999.9"," 0","895.6"," 5"," 15.5"," 5","  4.5"," 5","  8.0","999.9","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68030099999","2022-10-03","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  82.0"," 4","  39.9"," 4","9999.9"," 0","895.5"," 4"," 15.5"," 4","  4.0"," 4","  7.0","999.9","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"68030099999","2022-10-04","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  89.6"," 5","  38.1"," 5","9999.9"," 0","893.6"," 5"," 15.5"," 5","  4.6"," 5","  7.0","999.9","  97.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68030099999","2022-10-11","-18.5333333","25.6333333","1071.0","PANDAMATENGA, BC","  85.1"," 5","  38.0"," 5","9999.9"," 0","896.8"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
