"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04034099999","2022-01-01","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  25.2","16","  19.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","16"," 37.9","999.9","  29.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-02","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  20.7","15","  13.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","15"," 25.1","999.9","  22.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-03","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  15.8","16","  12.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  5.1","999.9","  21.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-04","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  14.4","16","  11.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  18.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-05","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.3","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 23.9","999.9","  38.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-06","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  39.1","14","  35.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","14"," 30.9","999.9","  41.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-07","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  34.2","15","  29.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 21.0","999.9","  37.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-08","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.9","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","16"," 28.0","999.9","  42.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-09","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.5","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 28.9","999.9","  43.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-10","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.9","15","  33.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","15"," 36.9","999.9","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-11","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.8","13","  33.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","13"," 29.9","999.9","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-12","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.2","15","  29.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","15"," 32.1","999.9","  37.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-13","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.2","15","  28.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","15"," 28.0","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-14","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.9","16","  34.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 28.0","999.9","  44.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-15","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  28.2","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 15.0","999.9","  33.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-16","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  30.3","16","  27.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 27.0","999.9","  43.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-17","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  42.9","16","  41.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 23.9","999.9","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-18","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.9","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  39.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-19","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.1","15","  19.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15"," 11.1","999.9","  28.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-20","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  40.6","14","  37.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","14"," 21.0","999.9","  47.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-21","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  41.9","16","  37.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","16"," 39.0","999.9","  47.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-22","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  34.0","14","  30.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","14"," 36.9","999.9","  40.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-23","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  28.3","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","16"," 32.1","999.9","  33.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-24","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.0","15","  26.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","15"," 27.0","999.9","  37.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-25","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.3","15","  33.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","15"," 34.0","999.9","  41.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-26","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  26.7","14","  24.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  7.0","999.9","  28.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-27","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  30.9","14","  28.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 15.9","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-28","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.1","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 23.9","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-29","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.5","16","  20.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.0","999.9","  34.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-30","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.3","16","  26.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","16"," 32.1","999.9","  35.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"04034099999","2022-01-31","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  26.9","15","  24.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 18.1","999.9","  38.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-01","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  25.4","16","  22.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 18.1","999.9","  31.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-02","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  25.2","14","  24.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","14"," 22.0","999.9","  31.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-03","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","   8.9","13","   6.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13"," 15.0","999.9","  23.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-04","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.7","16","  18.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 12.0","999.9","  26.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-05","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.6","16","  18.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 23.9","999.9","  29.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-06","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  27.5","13","  22.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","13"," 22.9","999.9","  29.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-07","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.8","14","  28.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","14"," 52.1","999.9","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-08","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.8","15","  27.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","15"," 25.1","999.9","  32.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-09","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.6","15","  20.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","15"," 26.0","999.9","  27.1","*","  16.3"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-10","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  16.8","14","  13.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14"," 14.0","999.9","  29.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-11","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  26.4","15","  22.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 19.0","999.9","  29.8","*","  21.7"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-12","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  16.2","15","  11.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","15"," 28.9","999.9","  22.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-13","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  18.5","15","  13.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 13.0","999.9","  30.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-14","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  30.7","15","  26.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","15"," 37.9","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-15","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  32.3","15","  28.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","15"," 40.0","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04034099999","2022-02-16","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.9","15","  17.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","15"," 13.0","999.9","  29.8"," ","  18.7"," "," 0.00","I","999.9","000000"
