"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35895099999","2022-01-01","46.033","73.533","344.0","KOKTAS, KZ","  13.8"," 6","   8.9"," 6","1026.0"," 6","979.8"," 6","  8.3"," 6","  3.2"," 6","  3.9","999.9","  17.2"," ","  10.0","*"," 0.00","I","999.9","000000"
"35895099999","2022-01-02","46.033","73.533","344.0","KOKTAS, KZ","  17.6"," 7","  13.2"," 7","1024.8"," 7","979.0"," 7","  5.1"," 7","  3.6"," 7","  3.9","999.9","  23.9","*","   9.0"," "," 0.00","I","  0.4","000000"
"35895099999","2022-01-03","46.033","73.533","344.0","KOKTAS, KZ","  26.3"," 8","  21.6"," 8","1013.9"," 8","969.3"," 8","  4.3"," 8","  5.0"," 7","  7.8","999.9","  30.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"35895099999","2022-01-04","46.033","73.533","344.0","KOKTAS, KZ","  31.6"," 8","  27.0"," 8","1013.8"," 8","969.7"," 8","  5.6"," 8","  4.5"," 6","  7.8","999.9","  40.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"35895099999","2022-01-05","46.033","73.533","344.0","KOKTAS, KZ","  25.9"," 7","  15.3"," 7","1023.6"," 7","978.6"," 7","  8.9"," 7","  7.2"," 7"," 13.6","999.9","  30.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"35895099999","2022-01-06","46.033","73.533","344.0","KOKTAS, KZ","  23.2"," 6","  18.7"," 6","1027.1"," 6","981.7"," 6","  6.0"," 6","  5.2"," 6","  7.8","999.9","  25.0","*","  20.7"," ","99.99"," ","999.9","001000"
"35895099999","2022-01-07","46.033","73.533","344.0","KOKTAS, KZ","  26.7"," 4","  21.1"," 4","1033.6"," 4","988.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  23.2","*"," 0.00","I","999.9","000000"
"35895099999","2022-01-08","46.033","73.533","344.0","KOKTAS, KZ","  28.0"," 7","  25.0"," 7","1031.4"," 7","986.3"," 7","  5.3"," 7","  3.2"," 6","  5.8","999.9","  29.7","*","  26.1"," "," 0.00","I","  0.4","000000"
"35895099999","2022-01-09","46.033","73.533","344.0","KOKTAS, KZ","  27.9"," 5","  22.8"," 5","1033.0"," 5","987.8"," 5","  4.2"," 5","  5.8"," 4","  7.8","999.9","  34.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"35895099999","2022-01-10","46.033","73.533","344.0","KOKTAS, KZ","  14.3"," 8","   7.0"," 8","1039.2"," 8","992.4"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  21.4"," ","   6.6","*"," 0.00","I","  0.4","000000"
"35895099999","2022-01-11","46.033","73.533","344.0","KOKTAS, KZ","  15.2"," 7","  10.8"," 7","1032.9"," 7","986.5"," 7","  6.0"," 7","  7.2"," 7","  7.8","999.9","  20.3"," ","   5.2"," ","99.99"," ","  0.4","001000"
"35895099999","2022-01-12","46.033","73.533","344.0","KOKTAS, KZ","  17.5"," 8","  13.3"," 8","1023.4"," 8","977.6"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  21.6"," ","  14.5","*"," 0.00","I","  0.4","000000"
"35895099999","2022-01-13","46.033","73.533","344.0","KOKTAS, KZ","  19.3"," 7","  16.8"," 7","1020.4"," 7","975.0"," 7","  2.0"," 7","  5.2"," 6","  5.8","999.9","  22.3"," ","  15.8"," ","99.99"," ","  0.4","001000"
"35895099999","2022-01-14","46.033","73.533","344.0","KOKTAS, KZ","  27.2"," 8","  24.0"," 8","1015.8"," 8","971.3"," 8","  2.4"," 8","  3.1"," 7","  5.8","999.9","  30.9"," ","  20.3"," "," 0.00","I","  0.8","100000"
"35895099999","2022-01-15","46.033","73.533","344.0","KOKTAS, KZ","  32.2"," 6","  26.9"," 6","1011.7"," 6","967.8"," 6","  8.5"," 6","  6.8"," 6","  9.7","999.9","  38.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"35895099999","2022-01-16","46.033","73.533","344.0","KOKTAS, KZ","  35.6"," 7","  31.7"," 7","1012.9"," 7","969.3"," 7","  5.3"," 7","  4.4"," 7","  9.7","999.9","  44.6"," ","  28.0"," "," 0.00","I","  0.4","000000"
"35895099999","2022-01-17","46.033","73.533","344.0","KOKTAS, KZ","  28.9"," 6","  23.7"," 6","1023.4"," 6","978.7"," 6","  6.0"," 6","  3.5"," 5","  3.9","999.9","  33.6"," ","  19.4","*","99.99"," ","999.9","001000"
