"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68918099999","2022-01-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.0"," 7","  52.9"," 7","1016.4"," 7","014.8"," 7","999.9"," 0","  8.6"," 7"," 12.0","999.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.8"," 8","  56.1"," 8","1017.3"," 8","015.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.5"," 6","  57.8"," 6","1015.1"," 6","013.5"," 6","999.9"," 0","  5.4"," 6","  8.9","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.0"," 8","  58.6"," 8","1013.8"," 8","012.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.0"," 6","  56.9"," 6","1016.2"," 6","014.6"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.4"," 8","  60.3"," 8","1015.6"," 8","014.0"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.8"," 7","  62.1"," 7","1016.6"," 7","015.0"," 7","999.9"," 0"," 13.3"," 7"," 19.0","999.9","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.9"," 6","  62.5"," 6","1013.2"," 6","011.6"," 6","999.9"," 0","  9.8"," 6"," 17.1","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.2"," 6","  62.1"," 6","1009.6"," 6","008.1"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  87.8"," ","  62.6"," "," 0.01","E","999.9","000000"
"68918099999","2022-01-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.4"," 7","  60.9"," 7","1009.5"," 7","007.9"," 7","999.9"," 0","  8.4"," 7"," 15.0","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.3"," 7","  58.8"," 7","1015.0"," 7","013.4"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.9"," 7","  58.5"," 7","1016.0"," 7","014.4"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.3"," 7","  61.6"," 7","1016.0"," 7","014.4"," 7","999.9"," 0"," 11.7"," 7"," 14.0","999.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  74.1"," 8","  63.7"," 8","1012.0"," 8","010.4"," 8","999.9"," 0","  8.0"," 8"," 19.0","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.9"," 6","  60.7"," 6","1010.9"," 6","009.3"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68918099999","2022-01-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.7"," 8","  61.6"," 8","1013.5"," 8","011.9"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
