"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01259099999","2022-01-14","64.4","10.45","18.42","BUHOLMRASA LH, NO","  38.8"," 6","  30.8"," 6","1003.8"," 6","001.5"," 6","999.9"," 0"," 41.4"," 6"," 46.2"," 60.2","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01259099999","2022-01-17","64.4","10.45","18.42","BUHOLMRASA LH, NO","  39.2"," 4","  31.5"," 4","1004.0"," 4","001.7"," 4","999.9"," 0"," 30.0"," 4"," 47.4"," 59.1","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01259099999","2022-01-28","64.4","10.45","18.42","BUHOLMRASA LH, NO","  36.2"," 4","  28.8"," 4","1011.8"," 4","009.4"," 4","999.9"," 0"," 25.3"," 4"," 31.7"," 48.2","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01259099999","2022-02-17","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.2"," 4","  22.0"," 4"," 976.8"," 4","974.5"," 4","999.9"," 0","  6.0"," 4","  7.2"," 10.9","  34.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01259099999","2022-03-21","64.4","10.45","18.42","BUHOLMRASA LH, NO","  43.1"," 4","  32.8"," 4","1034.0"," 4","031.7"," 4","999.9"," 0"," 14.3"," 4"," 15.7"," 19.8","  43.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"01259099999","2022-07-16","64.4","10.45","18.42","BUHOLMRASA LH, NO","  51.7"," 6","  47.0"," 6","1013.2"," 6","011.0"," 6","999.9"," 0"," 17.5"," 6"," 19.6"," 25.3","  52.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"01259099999","2022-08-16","64.4","10.45","18.42","BUHOLMRASA LH, NO","  63.1"," 4","  58.7"," 4","1006.0"," 4","003.8"," 4","999.9"," 0","  7.3"," 4"," 14.0"," 18.5","  66.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"01259099999","2022-08-26","64.4","10.45","18.42","BUHOLMRASA LH, NO","  57.1"," 4","  54.4"," 4","1015.4"," 4","013.2"," 4","999.9"," 0","  5.7"," 4","  6.8"," 34.2","  58.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"01259099999","2022-09-13","64.4","10.45","18.42","BUHOLMRASA LH, NO","  56.9"," 5","  51.9"," 5"," 995.5"," 5","993.3"," 5","999.9"," 0","  7.7"," 5","  8.2"," 14.0","  59.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"01259099999","2022-09-14","64.4","10.45","18.42","BUHOLMRASA LH, NO","  54.5"," 4","  52.0"," 4"," 991.4"," 4","989.2"," 4","999.9"," 0"," 12.8"," 4"," 16.5"," 20.6","  55.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"01259099999","2022-11-03","64.4","10.45","18.42","BUHOLMRASA LH, NO","  52.1"," 9","  40.3"," 9","1000.2"," 9","998.0"," 9","999.9"," 0"," 15.6"," 9"," 23.7"," 31.3","  53.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"01259099999","2022-11-04","64.4","10.45","18.42","BUHOLMRASA LH, NO","  52.5"," 4","  41.4"," 4","1000.5"," 4","998.3"," 4","999.9"," 0"," 13.5"," 4"," 20.2"," 35.5","  53.6"," ","  51.3"," "," 0.00","I","999.9","000000"
