"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842799999","2022-01-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  26.6","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  39.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  16.6","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  18.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  17.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  18.9","*","  16.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  24.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 13.4","23"," 21.0","999.9","  34.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  25.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  31.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.9","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.8","24","9999.9"," 0"," 985.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  34.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.4","24","9999.9"," 0"," 981.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.8","24","9999.9"," 0"," 991.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  35.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.6","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  37.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.4","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.9","24","9999.9"," 0"," 988.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  38.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.8","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  36.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  25.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  29.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  34.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.0","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  36.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.3","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 14.0","999.9","  36.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.4","24","9999.9"," 0"," 986.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 29.9","999.9","  44.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.1","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.3","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
