"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41504099999","2022-01-20","36.1666666","73.4","2156.0","GUPIS, PK","  32.0"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  4.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"41504099999","2022-01-25","36.1666666","73.4","2156.0","GUPIS, PK","  28.4"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.6"," 4","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"41504099999","2022-02-02","36.1666666","73.4","2156.0","GUPIS, PK","  30.2"," 5","  14.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.4"," 5","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"41504099999","2022-02-14","36.1666666","73.4","2156.0","GUPIS, PK","  32.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"41504099999","2022-04-11","36.1666666","73.4","2156.0","GUPIS, PK","  70.2"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41504099999","2022-05-19","36.1666666","73.4","2156.0","GUPIS, PK","  65.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.5"," 4","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41504099999","2022-07-19","36.1666666","73.4","2156.0","GUPIS, PK","  86.4"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  3.7"," 5","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41504099999","2022-09-30","36.1666666","73.4","2156.0","GUPIS, PK","  73.0"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41504099999","2022-11-21","36.1666666","73.4","2156.0","GUPIS, PK","  39.2"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"41504099999","2022-12-06","36.1666666","73.4","2156.0","GUPIS, PK","  41.9"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"41504099999","2022-12-14","36.1666666","73.4","2156.0","GUPIS, PK","  32.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
