"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2022-01-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.8","24","  37.8","24","1029.9","24","987.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  41.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"06666099999","2022-01-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  39.0","24","  37.8","24","1024.8","24","982.7","24","999.9"," 0","  2.7","24"," 12.0","999.9","  52.5","*","  31.1","*"," 0.00","G","999.9","000000"
"06666099999","2022-01-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  49.8","24","  43.1","24","1019.2","24","978.2","24","999.9"," 0","  6.1","24"," 17.1","999.9","  53.4","*","  38.5"," "," 0.00","G","999.9","000000"
"06666099999","2022-01-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  50.2","24","  44.9","24","1003.0","24","962.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  62.1"," ","  41.5","*"," 0.11","G","999.9","000000"
"06666099999","2022-01-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  36.6","24","  31.9","24","1012.4","24","970.6","24","999.9"," 0","  7.1","24"," 17.1","999.9","  40.3"," ","  32.0","*"," 0.51","G","999.9","000000"
"06666099999","2022-01-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.3","24","  31.7","24","1021.6","24","979.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  37.6"," ","  30.2","*"," 0.05","G","999.9","000000"
"06666099999","2022-01-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.8","24","  31.5","24","1021.4","24","978.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  36.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"06666099999","2022-01-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  35.9","23","  33.1","23","1013.8","23","971.9","23","999.9"," 0","  5.3","23"," 17.1","999.9","  39.7","*","  32.4"," "," 0.26","G","999.9","000000"
"06666099999","2022-01-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.6","23","  35.0","23","1006.9","23","965.4","23","999.9"," 0","  7.4","23"," 21.0","999.9","  42.6","*","  32.9","*"," 0.40","G","999.9","000000"
"06666099999","2022-01-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.7","24","  32.6","24","1021.4","24","979.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.2"," ","  32.5"," "," 0.33","G","999.9","000000"
