"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33027099999","2022-01-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.9"," 6","  37.8"," 6","1010.0"," 6","993.4"," 6","  4.3"," 6","  5.5"," 6","  7.8","999.9","  44.2"," ","  33.4","*"," 0.18","F","999.9","010000"
"33027099999","2022-01-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.8"," 6","  25.0"," 6","1017.6"," 6","000.3"," 6","  5.0"," 6","  3.2"," 6","  5.8","999.9","  33.1","*","  24.3"," "," 0.08","F","999.9","010000"
"33027099999","2022-01-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  42.9"," 6","  37.5"," 6"," 998.1"," 6","981.7"," 6","  2.5"," 6","  6.5"," 6","  9.7","999.9","  45.5"," ","  31.1"," "," 0.63","F","999.9","010000"
"33027099999","2022-01-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  39.9"," 7","  37.9"," 7","1000.8"," 7","984.2"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  41.9"," ","  38.3","*"," 0.04","E","999.9","010000"
"33027099999","2022-01-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.7"," 6","  38.1"," 6"," 996.2"," 6","979.7"," 6","  4.3"," 6","  5.2"," 6","  7.8","999.9","  45.3"," ","  38.1","*"," 0.30","F","999.9","010000"
"33027099999","2022-01-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.0"," 6","  32.9"," 6","1002.6"," 6","985.8"," 6","  3.7"," 6","  5.8"," 6","  7.8","999.9","  38.5","*","  32.7","*"," 0.12","F","999.9","011000"
"33027099999","2022-01-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  28.3"," 7","  22.8"," 7","1017.7"," 7","000.4"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  32.0","*","  25.3"," "," 0.03","E","999.9","001000"
"33027099999","2022-01-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  26.1"," 8","  19.9"," 8","1019.0"," 8","001.6"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  31.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"33027099999","2022-01-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.7"," 6","  25.4"," 6","1009.6"," 6","992.5"," 6","  3.1"," 6","  2.9"," 6","  5.8","999.9","  30.0","*","  26.2","*"," 0.28","F","  0.4","001000"
"33027099999","2022-01-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  24.6"," 7","  21.4"," 7","1019.0"," 7","001.5"," 7","  4.6"," 7","  4.4"," 7","  5.8","999.9","  25.9"," ","  21.2"," "," 0.08","E","  3.1","000000"
