"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784624160","2022-01-01","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","   7.9","24","   0.5","24","1027.7","23","981.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  19.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72784624160","2022-01-02","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","   9.9","24","   5.0","24","1023.5","24","977.4","24","  9.8","24","  2.3","24","  7.0","999.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72784624160","2022-01-03","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  36.1","24","  21.0","24","1005.5","20","960.8","24","  9.0","24"," 19.6","24"," 33.0"," 49.9","  45.0","*","   9.0","*"," 0.00","G","999.9","011000"
"72784624160","2022-01-04","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  35.0","24","  28.6","24","1013.8","23","968.4","24"," 10.0","24","  9.1","24"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.41","G","999.9","010000"
"72784624160","2022-01-05","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  32.4","24","  30.8","24","1017.8","12","973.8","24","  5.3","24","  5.1","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.15","G","999.9","111000"
"72784624160","2022-01-06","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  27.9","24","  27.0","24","1011.9"," 8","971.1","24","  4.5","24","  5.0","24","  9.9","999.9","  35.1"," ","  24.1"," "," 0.13","G","999.9","111000"
"72784624160","2022-01-07","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  43.7","24","  33.7","24"," 999.4","24","955.9","24","  9.7","24"," 13.7","24"," 22.0"," 36.9","  48.9"," ","  24.1"," "," 0.40","G","999.9","010000"
"72784624160","2022-01-08","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  37.5","24","  26.2","24","1017.6","24","973.4","24"," 10.0","24"," 11.6","24"," 22.9"," 35.9","  48.9"," ","  32.0"," "," 0.15","G","999.9","000000"
"72784624160","2022-01-09","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  33.9","24","  25.7","24","1030.2","24","985.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72784624160","2022-01-10","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  27.0","24","  24.6","24","1033.4","22","988.1","24","  9.1","24","  3.6","24","  7.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72784624160","2022-01-11","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  31.5","24","  29.1","24","1029.6","21","984.4","24","  6.7","24","  3.3","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72784624160","2022-01-12","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  55.0","24","  33.8","24","1023.3","24","979.2","24"," 10.0","24"," 11.0","24"," 15.9"," 32.1","  62.1","*","  48.9","*"," 0.02","G","999.9","010000"
"72784624160","2022-01-13","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  36.9","24","  31.4","24","1021.6","20","977.0","24","  7.3","24","  5.7","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72784624160","2022-01-14","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  35.7","24","  34.1","24","1031.2","15","987.7","24","  4.8","24","  3.2","24","  8.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72784624160","2022-01-15","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  30.2","24","  30.0","24","1031.0","11","986.4","24","  1.3","24","  1.9","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72784624160","2022-01-16","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  29.5","24","  29.2","24","1027.9","12","983.0","24","  3.0","24","  1.8","24","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72784624160","2022-01-17","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  29.9","24","  29.4","24","1020.6"," 9","976.1","24","  3.2","24","  1.3","24","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72784624160","2022-01-18","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  35.9","24","  32.3","24","1017.5","13","973.2","24","  7.0","24","  4.8","24"," 12.0"," 18.1","  46.4","*","  28.4","*"," 0.00","G","999.9","100000"
"72784624160","2022-01-19","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  32.2","24","  32.1","24","1025.8"," 8","981.4","24","  0.6","24","  1.9","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72784624160","2022-01-20","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  37.9","24","  36.6","24","1024.8","17","981.3","24","  4.6","24","  4.7","24"," 17.1"," 26.0","  55.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"72784624160","2022-01-21","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  42.8","24","  33.6","24","1030.6","24","986.0","24"," 10.0","24","  9.2","24"," 15.0","999.9","  55.0"," ","  32.0"," "," 0.27","G","999.9","000000"
"72784624160","2022-01-22","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.0","24","  30.4","24","1033.8","17","989.2","24","  6.7","24","  3.4","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72784624160","2022-01-23","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  30.0","24","  29.1","24","1032.4","14","987.6","24","  0.6","24","  1.7","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72784624160","2022-01-24","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  28.8","24","  27.7","24","1027.4","15","982.0","24","  4.1","24","  2.6","24","  7.0","999.9","  30.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72784624160","2022-01-25","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  29.6","24","  28.0","24","1031.5","18","986.0","24","  8.7","24","  2.3","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72784624160","2022-01-26","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  29.7","24","  27.1","24","1029.0","21","983.9","24","  9.8","24","  1.5","24","  5.1","999.9","  30.9","*","  28.4","*"," 0.00","G","999.9","001000"
