"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2022-01-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.1","14","  57.1","14","9999.9"," 0","810.1"," 5","  8.2","14","  3.6","14","  9.9","999.9","  91.8","*","  59.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-01-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  83.7","12","  59.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.5","12","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"85364099999","2022-01-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.8","17","  61.0","17","9999.9"," 0","812.1"," 5","  7.7","17","  3.7","17"," 14.0","999.9","  90.5"," ","  63.5"," "," 0.01","G","999.9","010010"
"85364099999","2022-01-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.2","17","  58.3","17","9999.9"," 0","810.5"," 5","  7.4","17","  3.8","17"," 20.0"," 35.0","  91.4","*","  59.0","*"," 0.00","G","999.9","010010"
"85364099999","2022-01-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.3","17","  58.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  1.4","17","  6.0","999.9","  91.6"," ","  58.8"," "," 1.69","G","999.9","010000"
"85364099999","2022-01-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.8","17","  58.0","17","9999.9"," 0","815.6"," 4","  7.7","17","  4.0","17","  9.9","999.9","  77.0","*","  59.0"," "," 0.17","G","999.9","000000"
"85364099999","2022-01-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.5","17","  59.9","17","9999.9"," 0","814.8"," 5","  8.0","17","  3.3","17","  8.0","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"85364099999","2022-01-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1","13","  59.2","13","9999.9"," 0","816.2"," 4","  8.0","13","  1.1","13","  4.1","999.9","  73.4"," ","  60.8"," "," 0.01","G","999.9","010000"
"85364099999","2022-01-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.2"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.9"," 8","  7.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85364099999","2022-01-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.1","17","  59.4","17","9999.9"," 0","815.9"," 5","  7.7","17","  2.8","17","  8.0","999.9","  79.3","*","  58.6"," ","99.99"," ","999.9","010000"
"85364099999","2022-01-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.4","17","  59.4","17","9999.9"," 0","816.3"," 5","  7.5","17","  2.7","17","  6.0","999.9","  80.2"," ","  56.3"," "," 0.24","G","999.9","010010"
"85364099999","2022-01-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.8","16","  54.9","16","9999.9"," 0","817.1"," 5","  8.2","16","  4.7","16","  9.9","999.9","  82.4","*","  60.1"," "," 0.01","G","999.9","000000"
"85364099999","2022-01-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.2","17","  50.6","17","9999.9"," 0","816.6"," 5","  7.9","17","  3.6","17","  9.9","999.9","  82.4","*","  55.2"," "," 0.00","G","999.9","000000"
"85364099999","2022-01-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.7","17","  51.7","17","9999.9"," 0","815.2"," 5","  8.0","17","  2.5","17","  8.0","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-01-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.9","13","  52.1","13","9999.9"," 0","813.9"," 4","  8.1","13","  2.9","13","  8.0","999.9","  87.8","*","  52.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-01-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  82.8"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.8"," 8","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-01-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.3","17","  57.5","17","9999.9"," 0","809.7"," 4","  7.2","17","  2.9","17"," 15.0","999.9","  91.4","*","  61.7"," ","99.99"," ","999.9","010010"
"85364099999","2022-01-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.4","17","  61.5","17","9999.9"," 0","813.0"," 4","  7.2","17","  2.7","17","  8.0","999.9","  91.6"," ","  60.3"," "," 0.89","G","999.9","010010"
"85364099999","2022-01-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.8","17","  60.4","17","9999.9"," 0","816.2"," 5","  7.9","17","  2.0","17","  6.0","999.9","  80.6"," ","  59.5"," "," 0.36","G","999.9","000010"
