"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030464752","2022-01-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  51.0","24","  50.4","24","9999.9"," 0","998.1","19","  3.2","24","  2.4","24","  7.0","999.9","  54.7"," ","  48.4"," "," 0.06","G","999.9","110000"
"72030464752","2022-01-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  54.5","24","  52.8","24","9999.9"," 0","992.4","24","  7.0","24","  4.1","24","  9.9"," 20.0","  60.6"," ","  44.4"," "," 1.06","G","999.9","010000"
"72030464752","2022-01-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  32.9","24","  22.6","24","9999.9"," 0","006.4","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  44.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"72030464752","2022-01-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  24.8","24","  12.0","24","9999.9"," 0","016.7","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  35.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  32.9","24","  26.8","24","9999.9"," 0","007.3","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  45.0"," ","  24.6"," ","99.99"," ","999.9","010000"
"72030464752","2022-01-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  34.9","24","  25.4","24","9999.9"," 0","999.8","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  38.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.4","24","  20.6","24","9999.9"," 0","001.5","24","  7.0","24","  7.6","24"," 15.9"," 26.0","  32.4"," ","  23.4"," "," 0.09","G","999.9","001000"
"72030464752","2022-01-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  22.5","24","   7.2","24","9999.9"," 0","019.9","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  30.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"72030464752","2022-01-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  29.0","24","  22.2","24","9999.9"," 0","016.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  38.1"," ","  17.1"," "," 0.08","B","999.9","010000"
"72030464752","2022-01-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  31.4","24","  19.0","24","9999.9"," 0","008.8","24","  8.5","24","  8.1","24"," 15.0"," 25.1","  38.3"," ","  24.4"," "," 0.04","A","999.9","010000"
"72030464752","2022-01-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  20.6","24","   2.4","24","9999.9"," 0","018.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  25.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"72030464752","2022-01-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  24.5","24","  13.2","24","9999.9"," 0","014.8","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  41.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  31.9","24","  23.2","24","9999.9"," 0","005.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  48.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.3","24","  25.6","24","9999.9"," 0","999.1","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  45.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  18.6","24","  -1.2","24","9999.9"," 0","010.5","24"," 10.0","24","  8.7","24"," 12.0"," 20.0","  30.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  15.0","24","   2.6","24","9999.9"," 0","015.7","24","  9.6","24","  3.5","24","  9.9"," 15.9","  25.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"72030464752","2022-01-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.1","24","  32.1","24","9999.9"," 0","981.8","24","  7.9","24"," 12.4","24"," 21.0"," 28.9","  46.8"," ","  25.2"," "," 1.17","G","999.9","011000"
"72030464752","2022-01-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  33.7","24","  19.5","24","9999.9"," 0","996.7","24"," 10.0","24","  9.7","24"," 17.1"," 28.9","  38.3"," ","  27.9"," "," 0.01","G","999.9","001000"
"72030464752","2022-01-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  33.3","24","  22.2","24","9999.9"," 0","008.4","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  49.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"72030464752","2022-01-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.2","24","  28.2","24","9999.9"," 0","007.5","24","  7.7","24","  4.9","24"," 11.1"," 18.1","  44.8"," ","  25.3"," "," 0.20","G","999.9","111000"
"72030464752","2022-01-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  19.0","24","   4.7","24","9999.9"," 0","020.4","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  25.3"," ","  13.3"," "," 0.08","G","999.9","000000"
"72030464752","2022-01-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  18.9","24","  -0.0","24","9999.9"," 0","018.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  30.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"72030464752","2022-01-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  24.4","24","  12.5","24","9999.9"," 0","004.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  36.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"72030464752","2022-01-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  27.6","24","  19.9","24","9999.9"," 0","000.0","24","  8.8","24","  1.9","24","  6.0","999.9","  34.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  34.6","24","  25.3","24","9999.9"," 0","001.5","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  24.5","24","   8.4","24","9999.9"," 0","014.2","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  30.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  18.6","24","   7.3","24","9999.9"," 0","019.1","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  32.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"72030464752","2022-01-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.3","24","  20.2","24","9999.9"," 0","010.1","24","  6.8","24","  1.3","24","  5.1","999.9","  32.0"," ","  23.4"," "," 0.01","A","999.9","011000"
"72030464752","2022-01-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  22.8","24","  15.9","24","9999.9"," 0","999.2","24","  3.2","24","  8.4","24"," 15.0"," 26.0","  30.2"," ","  15.3"," "," 0.05","G","999.9","101000"
"72030464752","2022-01-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  15.3","24","  -2.9","24","9999.9"," 0","004.0","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  24.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"72030464752","2022-01-31","40.1","-75.26667","92.0","WINGS FIELD, PA US","  19.6","24","   9.6","24","9999.9"," 0","013.4","24","  9.8","24","  1.7","24","  7.0","999.9","  33.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"72030464752","2022-02-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  21.4","24","  13.3","24","9999.9"," 0","020.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  39.0"," ","   8.2"," "," 0.00","I","999.9","000000"
