"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2022-01-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  28.9","24","  17.6","24","1022.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 20.0","  34.0","*","  25.5","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.8","24","  29.2","24","1008.3","24","999.9"," 0","999.9"," 0"," 24.9","24"," 35.9"," 50.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.0","24","  35.7","24"," 993.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9"," 40.0","  41.7","*","  37.6","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.1","23","  32.6","23","1007.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 23.5"," 26.0","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"71037099999","2022-01-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  32.6","23","  29.1","23","1018.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  30.7","14","  28.0","14","1013.5","14","999.9"," 0","999.9"," 0","  3.0","14","  6.0","999.9","  32.0","*","  29.5","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.0","16","  27.6","16","1019.1","16","999.9"," 0","999.9"," 0","  5.6","16"," 13.0"," 19.0","  37.8","*","  33.6","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.8","24","  35.9","24","1025.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 16.9"," 22.9","  46.0","*","  35.4","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.6","24","  37.5","24","1024.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 22.0"," 28.0","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.9","24","  44.0","24","1020.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 23.9"," 28.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.8","24","  45.5","24","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0"," 27.0","  51.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.5","24","  44.9","24","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 21.0","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.4","24","  42.3","24","1029.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  48.9","*","  44.4","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.6","24","  41.1","24","1027.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.0","24","  39.6","24","1025.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  43.3","*","  41.0","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.0","24","  38.6","24","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  44.2","*","  40.3","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.7","24","  41.0","24","1016.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  45.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"71037099999","2022-01-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.4","24","  42.3","23","1023.5","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.9","23","  43.8","22","1020.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 22.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.9","24","  39.9","24","1031.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 21.0"," 22.0","  47.1","*","  42.3","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.4","24","  38.3","24","1035.7","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.3","24","  35.7","22","1030.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.5","24","  35.7","23","1025.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  35.2","24","  33.8","24","1027.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  35.5","24","  33.1","24","1024.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.4","24","  34.5","24","1028.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.5","24","  33.9","23","1026.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.9","24","  32.3","24","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.7","24","  38.1","24","1016.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 28.0"," 35.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"71037099999","2022-01-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.5","24","  34.2","24","1014.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9"," 35.0","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2022-02-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.2","24","  31.3","24","1024.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 22.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71037099999","2022-02-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.7","24","  28.9","24","1027.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 16.9","999.9","  42.6","*","  33.4","*"," 0.00","I","999.9","000000"
"71037099999","2022-02-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.4","24","  35.2","24","1026.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  42.1","*","  35.4","*"," 0.00","I","999.9","000000"
"71037099999","2022-02-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.8","24","  41.1","24","1026.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 24.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71037099999","2022-02-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.1","24","  40.4","24","1029.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  45.7","*","  42.8","*"," 0.00","I","999.9","000000"
"71037099999","2022-02-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.3","19","  38.5","19","1032.2","19","999.9"," 0","999.9"," 0","  2.2","19","  6.0","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
