"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2022-01-01","51.066944","-93.793056","385.57","RED LAKE, CA"," -16.5","18"," -22.8","18","1021.2","16","968.5","16"," 15.0","18","  6.8","18","  8.9","999.9","  -9.4","*"," -22.7","*","99.99"," ","999.9","001000"
"71854099999","2022-01-02","51.066944","-93.793056","385.57","RED LAKE, CA"," -19.0","17"," -24.8","17","1022.9","15","970.0","15"," 15.0","17","  4.0","17","  7.0","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71854099999","2022-01-03","51.066944","-93.793056","385.57","RED LAKE, CA","  -3.5","18","  -9.0","18","1020.4","15","969.2","15"," 13.6","18","  4.1","18","  8.0","999.9","   3.2","*"," -11.2","*"," 0.10","A","999.9","001000"
"71854099999","2022-01-04","51.066944","-93.793056","385.57","RED LAKE, CA","  -4.3","18","  -9.3","18","1021.0","18","969.8","17"," 14.8","18","  3.9","18","  8.0","999.9","   1.4","*"," -11.7","*","99.99"," ","999.9","001000"
"71854099999","2022-01-05","51.066944","-93.793056","385.57","RED LAKE, CA"," -13.8","18"," -19.6","18","1024.2","16","971.7","16"," 15.0","18","  6.7","18","  9.9","999.9","  -4.9","*"," -19.1","*","99.99"," ","999.9","001000"
"71854099999","2022-01-06","51.066944","-93.793056","385.57","RED LAKE, CA"," -10.6","18"," -16.0","18","1028.2","17","975.4","17"," 12.6","18","  4.6","18","  8.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71854099999","2022-01-07","51.066944","-93.793056","385.57","RED LAKE, CA"," -19.1","18"," -24.5","18","1023.5","17","969.7","17"," 15.0","18","  4.4","18","  8.0","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71854099999","2022-01-08","51.066944","-93.793056","385.57","RED LAKE, CA","   3.0","18","  -1.9","18","1004.9","17","954.5","17","  5.5","18","  8.2","18"," 15.9"," 24.1","  12.2","*"," -11.2","*"," 0.25","B","999.9","001000"
"71854099999","2022-01-09","51.066944","-93.793056","385.57","RED LAKE, CA"," -12.3","18"," -19.9","18","1021.4","18","969.4","18"," 11.4","18"," 11.2","18"," 17.1"," 25.1","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71854099999","2022-01-10","51.066944","-93.793056","385.57","RED LAKE, CA"," -17.4","18"," -24.3","18","1032.6","16","979.5","16"," 15.0","18","  8.1","18"," 11.1"," 17.1"," -12.5","*"," -22.0","*"," 0.00","A"," 10.6","000000"
