"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2022-01-01","39.489314","-0.481625","68.58","VALENCIA, SP","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  64.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-02","39.489314","-0.481625","68.58","VALENCIA, SP","  48.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  63.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"08284099999","2022-01-03","39.489314","-0.481625","68.58","VALENCIA, SP","  48.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.0","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","100000"
"08284099999","2022-01-04","39.489314","-0.481625","68.58","VALENCIA, SP","  60.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 26.0","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"08284099999","2022-01-05","39.489314","-0.481625","68.58","VALENCIA, SP","  54.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 21.0"," 29.9","  60.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-06","39.489314","-0.481625","68.58","VALENCIA, SP","  46.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  58.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-07","39.489314","-0.481625","68.58","VALENCIA, SP","  47.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 18.1"," 22.0","  63.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-08","39.489314","-0.481625","68.58","VALENCIA, SP","  49.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.9","999.9","  63.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-09","39.489314","-0.481625","68.58","VALENCIA, SP","  55.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 22.9"," 31.1","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-10","39.489314","-0.481625","68.58","VALENCIA, SP","  62.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 19.0"," 26.0","  74.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-11","39.489314","-0.481625","68.58","VALENCIA, SP","  52.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  61.0"," ","  42.8","*"," 0.03","G","999.9","010000"
"08284099999","2022-01-12","39.489314","-0.481625","68.58","VALENCIA, SP","  48.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-13","39.489314","-0.481625","68.58","VALENCIA, SP","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  6.0","999.9","  57.0","*","  40.3","*"," 0.15","G","999.9","010000"
"08284099999","2022-01-14","39.489314","-0.481625","68.58","VALENCIA, SP","  46.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.9","999.9","  56.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"08284099999","2022-01-15","39.489314","-0.481625","68.58","VALENCIA, SP","  45.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  60.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-16","39.489314","-0.481625","68.58","VALENCIA, SP","  44.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-17","39.489314","-0.481625","68.58","VALENCIA, SP","  43.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0","999.9","  60.1","*","  31.5","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-18","39.489314","-0.481625","68.58","VALENCIA, SP","  41.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  59.2","*","  28.4","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-19","39.489314","-0.481625","68.58","VALENCIA, SP","  43.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  56.8","*","  33.1"," "," 0.00","G","999.9","000000"
"08284099999","2022-01-20","39.489314","-0.481625","68.58","VALENCIA, SP","  43.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  57.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-21","39.489314","-0.481625","68.58","VALENCIA, SP","  44.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  57.7","*","  32.0","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-22","39.489314","-0.481625","68.58","VALENCIA, SP","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  56.1","*","  36.7","*"," 0.00","G","999.9","000000"
"08284099999","2022-01-23","39.489314","-0.481625","68.58","VALENCIA, SP","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  52.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"08284099999","2022-01-24","39.489314","-0.481625","68.58","VALENCIA, SP","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  54.5","*","  41.0","*"," 0.03","G","999.9","010000"
"08284099999","2022-01-25","39.489314","-0.481625","68.58","VALENCIA, SP","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  57.2"," ","  42.8","*"," 0.25","G","  0.4","010000"
"08284099999","2022-01-26","39.489314","-0.481625","68.58","VALENCIA, SP","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  60.1","*","  39.2","*"," 0.03","G","999.9","000000"
"08284099999","2022-01-27","39.489314","-0.481625","68.58","VALENCIA, SP","  45.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  6.0","999.9","  63.7","*","  33.4"," "," 0.00","G","999.9","010000"
"08284099999","2022-01-28","39.489314","-0.481625","68.58","VALENCIA, SP","  45.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  66.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"08284099999","2022-01-29","39.489314","-0.481625","68.58","VALENCIA, SP","  45.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  65.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"08284099999","2022-01-30","39.489314","-0.481625","68.58","VALENCIA, SP","  47.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  70.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"08284099999","2022-01-31","39.489314","-0.481625","68.58","VALENCIA, SP","  53.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 22.0"," 29.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"08284099999","2022-02-01","39.489314","-0.481625","68.58","VALENCIA, SP","  53.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  69.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"08284099999","2022-02-02","39.489314","-0.481625","68.58","VALENCIA, SP","  54.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
