"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2022-01-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  -6.2","24"," -10.9","24","1024.9","23","834.7","24","  9.5","24","  4.1","24"," 12.0","999.9","  16.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72770024138","2022-01-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  13.8","24","   3.0","24","1028.2","24","841.2","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  21.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72770024138","2022-01-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.1","24","   4.5","24","1018.4","24","834.9","24","  9.9","24","  9.6","24"," 22.9"," 35.0","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  26.7","24","  12.5","24","1009.6","23","829.5","24","  9.7","24"," 14.7","24"," 26.0"," 40.0","  35.1"," ","   6.1"," "," 0.00","G","999.9","101000"
"72770024138","2022-01-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","   7.0","24","   1.9","24","1020.3","14","834.8","24","  5.7","24","  9.3","24"," 19.0"," 25.1","  30.9"," ","  -4.0"," "," 0.02","G","  3.9","001000"
"72770024138","2022-01-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","   1.5","24","  -2.0","24","1022.2","14","834.9","24","  5.4","24","  2.2","24","  9.9","999.9","  23.0"," ","  -5.1"," "," 0.03","G","  3.1","001000"
"72770024138","2022-01-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  35.3","24","  26.0","24","1001.7","24","824.0","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  39.9"," ","  30.0"," "," 0.01","G","  3.1","000000"
"72770024138","2022-01-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  26.4","24","  14.2","24","1009.8","24","830.9","24","  9.8","24"," 13.7","24"," 22.0"," 29.9","  39.9"," ","  19.0"," "," 0.00","G","  2.0","001000"
"72770024138","2022-01-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  15.2","24","   6.4","24","1035.7","24","849.1","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  30.9"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72770024138","2022-01-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  16.3","24","   6.9","24","1039.9","24","852.2","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  21.7","24","  11.4","24","1034.1","23","848.8","24"," 10.0","24"," 11.8","23"," 21.0"," 25.1","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.2","24","  21.3","24","1028.9","24","846.1","24"," 10.0","24"," 15.9","24"," 21.0"," 25.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.4","24","  21.2","24","1025.2","24","844.0","24"," 10.0","24","  9.5","24"," 15.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.3","24","  20.0","24","1030.1","24","847.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.2","24","  17.3","24","1032.4","24","848.2","24"," 10.0","24"," 10.2","24"," 20.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.7","24","  18.4","24","1026.0","24","843.6","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.3","24","  22.1","24","1019.4","24","839.0","24"," 10.0","24"," 11.2","23"," 18.1","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  34.1","24","  24.4","24","1013.3","24","834.7","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  17.5","24","  14.0","24","1025.9","24","842.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  22.8","24","  16.6","24","1028.5","24","844.0","24"," 10.0","24","  8.6","24"," 22.0"," 27.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  29.4","24","  20.6","24","1024.2","24","842.5","24"," 10.0","24","  9.3","24"," 22.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.0","24","  16.7","24","1031.9","24","848.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.6","24","  17.6","24","1029.7","24","846.2","24"," 10.0","24","  4.6","24"," 19.0"," 25.1","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.9","24","  14.9","24","1019.0","23","839.0","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  23.3","24","  18.0","24","1027.3","21","843.5","24","  9.5","24","  8.5","24"," 18.1","999.9","  37.9"," ","  16.0"," "," 0.02","G","  1.2","101000"
"72770024138","2022-01-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.1","24","  11.1","24","1025.7","24","841.5","24"," 10.0","24","  7.0","24"," 15.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72770024138","2022-01-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.6","24","  10.4","24","1034.2","24","848.5","24"," 10.0","24","  5.9","23"," 13.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  18.5","24","   6.6","24","1038.5","24","851.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  22.9","24","   5.8","24","1031.3","24","846.8","24"," 10.0","24","  9.7","24"," 15.9"," 18.1","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.9","24","   5.7","24","1024.5","24","841.6","24"," 10.0","24"," 11.4","24"," 20.0"," 21.0","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-01-31","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.8","24","  11.4","24","1013.3","23","833.4","24","  9.3","24"," 15.7","24"," 28.0"," 39.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72770024138","2022-02-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  18.0","24","   6.5","24","1020.0","24","837.0","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  30.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72770024138","2022-02-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","   2.1","24","  -3.4","24","1027.7","18","840.2","24","  8.1","24","  9.6","24"," 22.9"," 32.1","  27.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72770024138","2022-02-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","   8.0","24","   0.7","24","1030.5","24","841.8","24","  9.9","24","  3.4","24","  8.9","999.9","  30.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-02-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  22.5","24","  12.9","24","1033.1","24","847.8","24"," 10.0","24"," 13.2","24"," 22.0"," 25.1","  33.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72770024138","2022-02-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.3","24","  16.3","24","1025.2","24","843.1","24"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-02-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.2","24","  15.4","24","1031.5","24","848.7","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-02-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.0","24","  11.4","24","1029.3","24","847.3","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-02-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  36.4","24","  14.1","24","1026.8","24","846.4","24"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72770024138","2022-02-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  40.1","24","  22.5","24","1026.1","24","846.6","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72770024138","2022-02-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  41.6","24","  27.8","24","1023.3","24","844.5","24","  9.9","24"," 13.9","24"," 26.0"," 34.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
