"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2022-01-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  37.9","24","  29.8","24","1018.8","24","017.1","16","  4.9","24","  4.0","24","  8.9","999.9","  51.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72483793216","2022-01-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  39.1","24","  32.3","24","1026.0","24","021.5","24","  6.2","24","  3.2","24","  8.9","999.9","  52.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72483793216","2022-01-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.8","23","  36.6","23","1022.5","23","018.1","23"," 10.0","23","  6.9","23"," 17.1","999.9","  52.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72483793216","2022-01-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","24","  46.8","24","1024.1","24","019.7","24","  9.2","24"," 13.7","24"," 22.0"," 28.9","  58.1"," ","  35.2"," "," 0.03","G","999.9","010000"
"72483793216","2022-01-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","23","  48.6","23","1025.7","23","021.3","23","  9.7","23","  5.1","23","  8.9","999.9","  58.1"," ","  44.4"," "," 0.02","G","999.9","010000"
"72483793216","2022-01-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.0","24","  47.8","24","1020.9","24","016.6","24","  3.6","24","  3.3","24","  7.0","999.9","  55.0"," ","  44.4"," "," 0.00","G","999.9","100000"
"72483793216","2022-01-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","24","  50.1","24","1014.3","24","010.0","24","  7.2","24","  7.9","24"," 17.1","999.9","  56.1"," ","  44.8"," "," 0.01","G","999.9","010000"
"72483793216","2022-01-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.1","24","  43.6","24","1018.6","24","014.2","24","  9.1","24","  5.7","24"," 14.0","999.9","  57.4"," ","  38.7"," "," 0.10","G","999.9","100000"
"72483793216","2022-01-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.0","24","  38.7","24","1024.6","24","020.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72483793216","2022-01-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.7","24","  39.6","24","1029.8","23","025.2","22"," 10.0","24","  4.0","24","  8.9","999.9","  61.5"," ","  36.1"," "," 0.00","I","999.9","000000"
