"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47189099999","2022-01-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.0","24","  36.8","24","1027.6","24","021.2","24"," 12.4","24","  2.8","24","  6.0","999.9","  51.6","*","  38.3"," "," 0.00","I","999.9","000000"
"47189099999","2022-01-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  47.6","24","  36.8","24","1025.9","24","019.5","24","  9.7","24","  2.8","24","  6.0","999.9","  54.7","*","  39.7"," "," 0.00","I","999.9","000000"
"47189099999","2022-01-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.1","24","  36.5","24","1025.2","24","018.8","24"," 12.1","24","  2.9","24","  4.1","999.9","  54.0","*","  40.5","*"," 0.00","I","999.9","000000"
"47189099999","2022-01-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.9","24","  39.4","24","1025.4","24","019.0","24","  9.3","24","  2.0","24","  6.0","999.9","  53.4","*","  40.1"," ","99.99"," ","999.9","010000"
"47189099999","2022-01-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.5","24","  41.5","24","1023.5","24","017.1","24"," 10.3","24","  2.5","24","  4.1","999.9","  45.9","*","  41.4","*"," 0.82","F","999.9","010000"
"47189099999","2022-01-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.1","24","  32.5","24","1026.6","24","020.2","24"," 12.3","24","  3.0","24","  5.1","999.9","  53.4","*","  39.0","*"," 0.04","E","999.9","000000"
"47189099999","2022-01-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.7","24","  34.9","24","1026.9","24","020.4","24"," 12.4","24","  2.9","24","  6.0","999.9","  52.0","*","  38.7"," "," 0.00","I","999.9","000000"
"47189099999","2022-01-08","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.0","24","  38.2","24","1022.9","24","016.5","24"," 12.4","24","  2.5","24","  4.1","999.9","  51.3","*","  41.0"," "," 0.00","I","999.9","000000"
"47189099999","2022-01-09","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.7","24","  37.3","24","1020.9","24","014.5","24","  5.5","24","  2.6","24","  2.9","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"47189099999","2022-01-10","33.25","126.5666666","51.0","SEOGWIPO, KS","  47.0","24","  38.2","24","1017.7","24","011.4","24","  8.9","24","  2.9","24","  7.0","999.9","  53.1","*","  40.1","*","99.99"," ","999.9","010000"
"47189099999","2022-01-11","33.25","126.5666666","51.0","SEOGWIPO, KS","  36.3","24","  25.6","24","1021.3","24","014.8","24"," 11.5","24","  3.5","24","  7.0","999.9","  40.5","*","  34.3","*"," 0.01","F","999.9","011000"
"47189099999","2022-01-12","33.25","126.5666666","51.0","SEOGWIPO, KS","  40.5","24","  29.9","24","1020.6","24","014.1","24"," 11.4","24","  2.9","24","  6.0","999.9","  44.2","*","  34.7"," "," 0.00","E","999.9","010000"
"47189099999","2022-01-13","33.25","126.5666666","51.0","SEOGWIPO, KS","  38.5","24","  26.0","24","1022.2","24","015.7","24"," 12.1","24","  3.7","24","  7.0","999.9","  43.2","*","  35.4","*"," 0.08","F","999.9","010000"
"47189099999","2022-01-14","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.1","24","  32.6","24","1023.9","24","017.4","24"," 12.4","24","  2.5","24","  6.0","999.9","  45.7","*","  35.2"," "," 0.00","I","999.9","000000"
"47189099999","2022-01-15","33.25","126.5666666","51.0","SEOGWIPO, KS","  47.6","24","  36.7","24","1023.3","24","017.0","24"," 11.5","24","  2.4","24","  6.0","999.9","  51.4","*","  41.7"," "," 0.00","I","999.9","000000"
"47189099999","2022-01-16","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.8","24","  33.1","24","1024.6","24","018.2","24"," 11.2","24","  3.5","24","  5.1","999.9","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"47189099999","2022-01-17","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.0","24","  31.5","24","1026.0","24","019.6","24"," 10.5","24","  3.6","24","  7.0","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"47189099999","2022-01-18","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.1","24","  32.6","24","1025.3","24","018.8","24"," 12.4","24","  2.8","24","  7.0","999.9","  46.8","*","  37.6"," "," 0.00","I","999.9","000000"
"47189099999","2022-01-19","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.9","24","  31.0","24","1023.2","24","016.7","24"," 11.8","24","  3.8","24","  8.0","999.9","  48.9","*","  36.1","*","99.99"," ","999.9","010000"
"47189099999","2022-01-20","33.25","126.5666666","51.0","SEOGWIPO, KS","  40.6","24","  29.8","24","1026.9","24","020.4","24"," 12.4","24","  3.4","24","  8.0","999.9","  43.7","*","  35.6"," "," 0.01","E","999.9","000000"
"47189099999","2022-01-21","33.25","126.5666666","51.0","SEOGWIPO, KS","  47.9","24","  37.3","24","1027.1","24","020.7","24"," 12.4","24","  3.3","24","  5.1","999.9","  50.4","*","  36.7"," ","99.99"," ","999.9","010000"
