"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2022-01-01","9.335892","13.370103","242.01","GAROUA, CM","  81.7","17","  40.0","17","1011.7"," 6","985.1"," 6","  6.5","17","  2.0","17","  5.1","999.9","  93.2","*","  66.4","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-02","9.335892","13.370103","242.01","GAROUA, CM","  80.0","18","  39.7","18","1011.5"," 8","984.9"," 8","  3.4","18","  4.5","18","  8.0","999.9","  91.4","*","  62.1","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-03","9.335892","13.370103","242.01","GAROUA, CM","  78.2","17","  38.9","17","1011.8"," 5","985.2"," 5","  3.6","17","  6.7","17","  9.9","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-04","9.335892","13.370103","242.01","GAROUA, CM","  78.0","16","  41.8","16","1013.0"," 4","986.2"," 4","  4.8","16","  4.8","16","  9.9","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-05","9.335892","13.370103","242.01","GAROUA, CM","  79.8","18","  43.6","18","1011.5"," 5","984.8"," 5","  5.8","18","  3.7","18","  8.0","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-06","9.335892","13.370103","242.01","GAROUA, CM","  80.1","20","  44.4","20","1010.1"," 7","983.5"," 7","  6.7","20","  4.5","20","  8.9","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-07","9.335892","13.370103","242.01","GAROUA, CM","  84.1","18","  46.3","18","1009.0"," 7","982.7"," 7","  6.4","18","  3.6","18","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-08","9.335892","13.370103","242.01","GAROUA, CM","  85.7","17","  46.8","17","1009.3"," 7","982.9"," 7","  6.7","17","  3.8","17","  6.0","999.9","  98.6","*","  68.4","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-09","9.335892","13.370103","242.01","GAROUA, CM","  86.4","16","  44.1","16","1009.3"," 7","983.0"," 7","  7.0","16","  4.8","16","  8.0","999.9","  96.8","*","  69.3","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-10","9.335892","13.370103","242.01","GAROUA, CM","  80.7","18","  40.6","18","1009.7"," 7","983.2"," 7","  6.7","18","  2.8","18","  5.1","999.9","  91.4","*","  65.5","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-11","9.335892","13.370103","242.01","GAROUA, CM","  79.4","19","  40.9","19","1010.1"," 7","983.5"," 7","  3.0","19","  2.9","19","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-12","9.335892","13.370103","242.01","GAROUA, CM","  83.6","17","  41.0","17","1009.6"," 6","983.1"," 6","  3.1","17","  3.0","17","  6.0","999.9","  95.0","*","  65.5","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-13","9.335892","13.370103","242.01","GAROUA, CM","  85.2","17","  40.6","17","1011.1"," 6","984.7"," 6","  5.8","17","  4.2","17","  8.9","999.9","  97.7","*","  68.4","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-14","9.335892","13.370103","242.01","GAROUA, CM","  83.8","18","  35.6","18","1011.3"," 8","984.8"," 8","  5.8","18","  3.5","18","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-15","9.335892","13.370103","242.01","GAROUA, CM","  82.4","20","  36.0","18","1010.2"," 7","983.7"," 7","  6.0","20","  3.2","20","  6.0","999.9","  95.9","*","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-16","9.335892","13.370103","242.01","GAROUA, CM","  82.4","17","  36.4","16","1011.9"," 6","985.3"," 6","  3.6","17","  3.4","17","  7.0","999.9","  95.0","*","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-17","9.335892","13.370103","242.01","GAROUA, CM","  79.9","17","  38.0","17","1013.8"," 7","987.1"," 7","  4.5","17","  3.6","17","  7.0","999.9","  89.6","*","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-18","9.335892","13.370103","242.01","GAROUA, CM","  76.6","18","  38.0","18","1015.8"," 6","989.0"," 6","  2.0","18","  3.5","18","  8.9","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-19","9.335892","13.370103","242.01","GAROUA, CM","  76.1","18","  30.9","18","1015.7"," 5","988.8"," 5","  5.9","18","  6.3","18"," 13.0","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-20","9.335892","13.370103","242.01","GAROUA, CM","  77.6","16","  30.1","16","1014.6"," 6","987.7"," 6","  4.2","16","  6.0","16","  9.9","999.9","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-21","9.335892","13.370103","242.01","GAROUA, CM","  79.0","17","  33.4","17","1013.2"," 8","986.4"," 8","  7.3","17","  5.8","17"," 10.1","999.9","  91.4","*","  63.5","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-22","9.335892","13.370103","242.01","GAROUA, CM","  80.6","16","  35.3","16","1012.2"," 7","985.6"," 7","  6.6","16","  3.8","16","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-23","9.335892","13.370103","242.01","GAROUA, CM","  79.4","18","  37.5","18","1011.5"," 5","984.8"," 5","  6.0","18","  3.1","18","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-24","9.335892","13.370103","242.01","GAROUA, CM","  79.9","19","  35.0","18","1010.8"," 7","984.2"," 7","  6.5","19","  2.8","19","  6.0","999.9","  95.0","*","  61.7","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-25","9.335892","13.370103","242.01","GAROUA, CM","  78.6","17","  34.4","17","1011.4"," 7","984.8"," 7","  6.3","17","  3.3","17","  8.0","999.9","  91.4","*","  61.7","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-26","9.335892","13.370103","242.01","GAROUA, CM","  78.7","17","  34.6","17","1011.4"," 7","984.7"," 7","  3.5","17","  2.8","17","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-27","9.335892","13.370103","242.01","GAROUA, CM","  79.7","17","  32.8","17","1012.1"," 6","985.5"," 6","  1.9","17","  5.4","17","  9.9","999.9","  90.0","*","  61.9","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-28","9.335892","13.370103","242.01","GAROUA, CM","  77.8","18","  35.8","18","1012.5"," 7","985.9"," 7","  1.1","18","  4.5","18","  8.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-29","9.335892","13.370103","242.01","GAROUA, CM","  78.5","18","  31.4","18","1012.6"," 5","985.9"," 5","  4.3","18","  4.0","18","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64860099999","2022-01-30","9.335892","13.370103","242.01","GAROUA, CM","  79.4","16","  28.4","14","1012.9"," 6","986.1"," 6","  4.1","16","  2.7","16","  7.0","999.9","  90.5","*","  61.2","*"," 0.00","I","999.9","000000"
