"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02331099999","2022-01-01","62.75","15.0833333","343.0","HUNGE, SW","  12.1","24","   9.4","24","9999.9"," 0","999.9"," 0"," 25.4"," 8","  3.4","17","  9.7","999.9","  22.8"," ","  -1.5"," "," 0.01","G","999.9","001000"
"02331099999","2022-01-02","62.75","15.0833333","343.0","HUNGE, SW","  19.3","24","  17.0","24","9999.9"," 0","999.9"," 0"," 25.4"," 7","  5.9","19","  9.9"," 15.9","  24.8"," ","   5.4","*"," 0.17","G","999.9","101000"
"02331099999","2022-01-03","62.75","15.0833333","343.0","HUNGE, SW","  14.9","24","  12.7","24","9999.9"," 0","999.9"," 0"," 18.2"," 4","  2.7","16","  4.1","999.9","  25.2","*","   1.6"," "," 0.11","G","999.9","101000"
"02331099999","2022-01-04","62.75","15.0833333","343.0","HUNGE, SW","  23.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  1.1"," 8","  2.4","22","  3.9","999.9","  27.5"," ","  19.2","*"," 0.53","G","999.9","001000"
"02331099999","2022-01-05","62.75","15.0833333","343.0","HUNGE, SW","  15.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 23.4"," 5","  3.7","23","  5.8"," 12.2","  21.2"," ","   4.8","*"," 0.04","G","999.9","001000"
"02331099999","2022-01-06","62.75","15.0833333","343.0","HUNGE, SW","   9.7","24","   6.3","24","9999.9"," 0","999.9"," 0"," 29.7"," 7","  3.8","19","  7.8"," 13.2","  18.7"," ","  -7.4","*"," 0.01","G","999.9","000000"
"02331099999","2022-01-07","62.75","15.0833333","343.0","HUNGE, SW","  -7.3","22"," -11.8","22","9999.9"," 0","999.9"," 0"," 30.6"," 6","999.9"," 0","999.9","999.9","   6.3","*"," -17.5"," "," 0.00","G","999.9","000000"
"02331099999","2022-01-08","62.75","15.0833333","343.0","HUNGE, SW","  17.8","24","  15.6","24","9999.9"," 0","999.9"," 0"," 12.9"," 8","  2.4","23","  3.9","999.9","  21.7","*","  -1.3"," "," 0.05","G","999.9","001000"
"02331099999","2022-01-09","62.75","15.0833333","343.0","HUNGE, SW","  19.9","24","  17.8","24","9999.9"," 0","999.9"," 0"," 15.6"," 5","  1.9","23","  2.7","999.9","  21.7"," ","  18.9"," "," 0.04","G","999.9","001000"
"02331099999","2022-01-10","62.75","15.0833333","343.0","HUNGE, SW","  20.0","24","  17.3","24","9999.9"," 0","999.9"," 0"," 24.2"," 6","  4.7","24","  9.7"," 10.1","  24.4","*","  14.4"," "," 0.00","G","999.9","000000"
"02331099999","2022-01-11","62.75","15.0833333","343.0","HUNGE, SW","  28.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 29.9","16","  8.6","24"," 15.5"," 21.4","  32.7"," ","  15.6","*","99.99"," ","999.9","001000"
"02331099999","2022-01-12","62.75","15.0833333","343.0","HUNGE, SW","  31.6","24","  26.6","24","9999.9"," 0","999.9"," 0"," 31.1","17","  9.0","24"," 19.4"," 22.1","  44.1","*","  11.8"," "," 0.00","I","999.9","000000"
"02331099999","2022-01-13","62.75","15.0833333","343.0","HUNGE, SW","  38.8","20","  33.3","20","9999.9"," 0","999.9"," 0"," 20.1","20"," 11.5","20"," 17.9"," 35.4","  44.1"," ","  32.0","*"," 0.07","E","999.9","011000"
"02331099999","2022-01-14","62.75","15.0833333","343.0","HUNGE, SW","  30.7","24","  26.7","24","9999.9"," 0","999.9"," 0"," 22.4","17"," 10.9","24"," 13.6"," 30.1","  37.0"," ","  27.1"," "," 0.42","G","999.9","101000"
"02331099999","2022-01-15","62.75","15.0833333","343.0","HUNGE, SW","  29.7","23","  23.5","23","9999.9"," 0","999.9"," 0"," 26.5","18","  5.5","23"," 11.7"," 24.7","  32.5"," ","  24.8"," "," 0.01","G","999.9","001000"
"02331099999","2022-01-16","62.75","15.0833333","343.0","HUNGE, SW","  29.5","24","  21.4","24","9999.9"," 0","999.9"," 0"," 23.4","16","  9.3","24"," 19.4"," 24.1","  35.8"," ","  25.2"," "," 0.00","G","999.9","001000"
"02331099999","2022-01-17","62.75","15.0833333","343.0","HUNGE, SW","  27.7","22","  22.6","22","9999.9"," 0","999.9"," 0"," 25.1","13","  6.4","22","  9.7"," 20.2","  30.9"," ","  21.2"," "," 0.01","E","999.9","001000"
"02331099999","2022-01-18","62.75","15.0833333","343.0","HUNGE, SW","  34.0","23","  26.4","23","9999.9"," 0","999.9"," 0"," 29.8","23","  6.6","23"," 13.6"," 18.8","  39.4"," ","  27.5"," "," 0.01","E","999.9","001000"
"02331099999","2022-01-19","62.75","15.0833333","343.0","HUNGE, SW","  33.7","24","  24.8","24","9999.9"," 0","999.9"," 0"," 28.9","20","  6.5","24"," 11.7"," 26.0","  41.7"," ","  22.8","*","99.99"," ","999.9","011000"
"02331099999","2022-01-20","62.75","15.0833333","343.0","HUNGE, SW","  24.6","24","  15.0","24","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.9","24"," 13.6"," 28.0","  29.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"02331099999","2022-01-21","62.75","15.0833333","343.0","HUNGE, SW","  16.0","24","  10.3","24","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.9","20","  8.0"," 20.8","  26.6"," ","  -0.0","*"," 0.00","I","999.9","000000"
"02331099999","2022-01-22","62.75","15.0833333","343.0","HUNGE, SW","  23.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 31.1"," 9","  4.2","21","  7.8","999.9","  31.1","*","  -0.4"," "," 0.01","G","999.9","001000"
"02331099999","2022-01-23","62.75","15.0833333","343.0","HUNGE, SW","  33.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 30.9","22","  3.6","23","  7.8","999.9","  42.1"," ","  23.2"," "," 0.04","G","999.9","000000"
"02331099999","2022-01-24","62.75","15.0833333","343.0","HUNGE, SW","  32.6","24","  23.8","24","9999.9"," 0","999.9"," 0"," 28.0","18","  6.3","24"," 11.7"," 15.0","  38.7"," ","  17.2"," "," 0.01","G","999.9","001000"
"02331099999","2022-01-25","62.75","15.0833333","343.0","HUNGE, SW","  25.1","24","  19.4","24","9999.9"," 0","999.9"," 0"," 27.5","10","  3.6","23","  9.7"," 17.7","  35.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"02331099999","2022-01-26","62.75","15.0833333","343.0","HUNGE, SW","  27.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 31.1","12","  3.4","22","  7.8","999.9","  33.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"02331099999","2022-01-27","62.75","15.0833333","343.0","HUNGE, SW","  27.4","24","  24.6","24","9999.9"," 0","999.9"," 0"," 17.9","19","  2.7","20","  9.7","999.9","  31.8","*","  21.4"," "," 0.02","E","999.9","001000"
"02331099999","2022-01-28","62.75","15.0833333","343.0","HUNGE, SW","  27.0","24","  20.0","24","9999.9"," 0","999.9"," 0"," 24.4","11","  6.3","24"," 12.6"," 26.2","  32.0"," ","  20.8"," "," 0.05","G","999.9","001000"
"02331099999","2022-01-29","62.75","15.0833333","343.0","HUNGE, SW","  29.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  8.0","17","  6.3","24"," 11.7"," 12.4","  32.0"," ","  25.3"," "," 0.00","G","999.9","001000"
"02331099999","2022-01-30","62.75","15.0833333","343.0","HUNGE, SW","  26.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 18.9"," 7","  8.1","24"," 11.7"," 25.8","  30.6"," ","  19.0","*"," 0.48","G","999.9","001000"
"02331099999","2022-01-31","62.75","15.0833333","343.0","HUNGE, SW","   9.7","24","   6.7","24","9999.9"," 0","999.9"," 0"," 27.4"," 7","  2.2","15","  3.9","999.9","  26.2"," ","  -3.1","*"," 0.00","G","999.9","000000"
"02331099999","2022-02-01","62.75","15.0833333","343.0","HUNGE, SW","   3.4","24","  -0.3","24","9999.9"," 0","999.9"," 0","  7.9"," 5","  1.6","11","  5.8","999.9","  11.8","*"," -11.7"," "," 0.01","G","999.9","001000"
"02331099999","2022-02-02","62.75","15.0833333","343.0","HUNGE, SW","   9.8","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","10","  3.9","999.9","  15.3"," ","   5.4"," "," 0.02","G","999.9","001000"
