"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34662099999","2022-01-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.2"," 8","  32.3"," 8","1010.1"," 8","009.0"," 8","  4.4"," 8","  5.3"," 8","  7.8","999.9","  37.9","*","  32.0"," "," 0.05","F","  3.1","010000"
"34662099999","2022-01-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.3"," 8","  26.8"," 8","1007.0"," 8","005.8"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  35.1","*","  24.6","*"," 0.12","F","  1.6","010000"
"34662099999","2022-01-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  22.9"," 8","  16.9"," 8","1011.5"," 8","010.3"," 8","  9.5"," 8","  7.0"," 8"," 11.7","999.9","  27.3","*","  16.3"," "," 0.00","F","  1.6","001000"
"34662099999","2022-01-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.1"," 8","  30.7"," 8"," 999.7"," 8","998.6"," 8","  8.4"," 8","  8.5"," 8"," 13.6","999.9","  37.4"," ","  24.6"," "," 0.39","F","  3.1","011000"
"34662099999","2022-01-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  26.8"," 8","  22.1"," 8","1014.0"," 8","012.9"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  31.6","*","  24.1"," "," 0.00","F","  1.6","010000"
"34662099999","2022-01-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  42.7"," 8","  35.3"," 8","1009.9"," 8","008.8"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  47.5"," ","  25.9"," "," 0.04","F","  1.2","010000"
"34662099999","2022-01-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  41.3"," 8","  35.9"," 8","1014.0"," 8","012.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"34662099999","2022-01-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","  26.6"," 8","  18.8"," 8","1029.1"," 8","027.9"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  32.7"," ","  21.4","*"," 0.00","F","999.9","000000"
"34662099999","2022-01-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","  26.7"," 8","  18.7"," 8","1026.7"," 8","025.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  32.7"," ","  19.9"," "," 0.00","F","999.9","000000"
"34662099999","2022-01-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","  29.9"," 8","  28.1"," 8","1017.7"," 8","016.6"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  27.5"," "," 0.01","F","999.9","111000"
"34662099999","2022-01-11","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.6"," 8","  31.3"," 8","1017.1"," 8","015.9"," 8","  0.5"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  30.6"," "," 0.00","F","999.9","110000"
"34662099999","2022-01-12","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.3"," 8","  32.8"," 8","1016.3"," 8","015.1"," 8","  0.5"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  30.2","*"," 0.31","F","999.9","111000"
"34662099999","2022-01-13","47.9333333","44.7","9.0","MALYE DERBETY, RS","  14.1"," 8","  11.0"," 8","1017.8"," 8","016.6"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  27.5","*","   3.2","*"," 0.75","F","  2.4","011000"
"34662099999","2022-01-14","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.2"," 8","  20.6"," 8"," 998.6"," 8","997.4"," 8","  6.8"," 8"," 13.1"," 8"," 21.4","999.9","  34.9","*","   0.5"," "," 0.08","F","  5.9","001000"
"34662099999","2022-01-15","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.8"," 8","  25.3"," 8"," 989.9"," 8","988.8"," 8"," 10.9"," 8"," 13.6"," 8"," 19.4","999.9","  34.9"," ","  28.8","*"," 0.02","F","  3.5","001000"
"34662099999","2022-01-16","47.9333333","44.7","9.0","MALYE DERBETY, RS","  27.5"," 8","  22.2"," 8","1008.7"," 8","007.5"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  31.5"," ","  20.5","*"," 0.00","F","  3.1","000000"
"34662099999","2022-01-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","  25.4"," 8","  20.8"," 8","1015.6"," 8","014.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  31.6"," ","  16.2"," "," 0.00","F","  3.1","000000"
"34662099999","2022-01-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  32.0"," 8","  26.2"," 8","1010.0"," 8","008.9"," 8"," 11.0"," 8","  9.0"," 8"," 13.6","999.9","  33.8"," ","  26.8"," "," 0.00","F","  3.1","010000"
"34662099999","2022-01-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  25.6"," 8","  22.3"," 8","1016.7"," 8","015.6"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  32.5","*","  14.4","*"," 0.04","F","  2.4","000000"
"34662099999","2022-01-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","  18.3"," 8","  16.7"," 8","1020.5"," 8","019.3"," 8","  5.6"," 8","  1.9"," 7","  1.9","999.9","  25.7"," ","  11.8","*"," 0.00","F","  2.4","101000"
