"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","2022-01-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.9","24","  23.2","24","1019.5","24","001.7","24"," 15.0","24","  7.0","24"," 11.1","999.9","  28.8"," ","  22.8"," "," 0.00","G","  2.4","001000"
"71801099999","2022-01-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.3","24","  30.9","24","1015.3","23","997.8","23"," 11.8","24"," 16.5","24"," 29.9"," 40.0","  37.4","*","  26.6","*"," 0.01","G","  2.4","011000"
"71801099999","2022-01-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.7","24","  31.6","24"," 994.8","19","977.3","20"," 10.9","24"," 21.8","24"," 35.9"," 45.1","  42.8","*","  24.8","*"," 0.51","G","  0.4","110000"
"71801099999","2022-01-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  20.1","24","  15.4","24","1008.8","23","991.1","23","  8.6","24"," 10.8","24"," 22.0"," 35.9","  21.6","*","  17.6","*"," 0.27","G","  2.8","001000"
"71801099999","2022-01-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  19.8","24","  13.1","24","1020.2","22","002.7","21"," 11.5","24"," 18.7","24"," 38.1"," 46.0","  30.2","*","   8.6","*"," 0.24","G","  5.1","001000"
"71801099999","2022-01-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.4","24","  36.5","24","1014.6","21","997.4","21"," 14.7","24"," 22.5","24"," 28.9"," 47.0","  46.4","*","  30.2","*"," 0.01","G","  3.9","010000"
"71801099999","2022-01-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.5","23","  24.2","23","1011.8","18","994.3","18"," 15.0","23"," 14.2","23"," 32.1"," 40.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71801099999","2022-01-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.9","23","  30.0","23"," 989.2","21","972.2","21"," 10.3","23"," 24.4","23"," 35.9"," 52.1","  39.2","*","  26.6","*"," 0.25","G","  0.4","111000"
"71801099999","2022-01-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  20.1","24","  12.2","24","1020.0","19","002.1","19"," 14.8","24"," 18.0","24"," 35.0"," 47.0","  39.6"," ","  14.0"," "," 0.02","G","  0.4","001000"
"71801099999","2022-01-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.2","24","  33.5","24","1003.2","24","986.0","24"," 13.7","24"," 18.9","24"," 28.9"," 40.0","  43.2"," ","  14.0"," "," 0.20","G","  0.4","011000"
