"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703799999","2022-01-01","37.3833333","55.45","152.4","KALALEH, IR","  48.2","19","  38.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.9","19","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-02","37.3833333","55.45","152.4","KALALEH, IR","  52.2","19","  38.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  1.8","19","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-03","37.3833333","55.45","152.4","KALALEH, IR","  48.9","19","  40.1","19","9999.9"," 0","999.9"," 0","  4.7","19","  5.8","19"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2022-01-04","37.3833333","55.45","152.4","KALALEH, IR","  47.8","19","  40.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-05","37.3833333","55.45","152.4","KALALEH, IR","  46.9","19","  42.5","19","9999.9"," 0","999.9"," 0","  4.1","19","  8.0","19"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2022-01-06","37.3833333","55.45","152.4","KALALEH, IR","  48.8","19","  38.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  0.9","19","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-07","37.3833333","55.45","152.4","KALALEH, IR","  53.0","19","  34.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-08","37.3833333","55.45","152.4","KALALEH, IR","  50.8","19","  40.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.4","19"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-09","37.3833333","55.45","152.4","KALALEH, IR","  51.5","19","  44.0","19","9999.9"," 0","999.9"," 0","  5.0","19","  1.9","19","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-10","37.3833333","55.45","152.4","KALALEH, IR","  52.3","19","  39.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.7","19","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-11","37.3833333","55.45","152.4","KALALEH, IR","  56.8","19","  37.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-12","37.3833333","55.45","152.4","KALALEH, IR","  53.7","19","  45.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"40703799999","2022-01-13","37.3833333","55.45","152.4","KALALEH, IR","  59.1","19","  38.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.9","19","  4.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-14","37.3833333","55.45","152.4","KALALEH, IR","  49.0","19","  44.1","19","9999.9"," 0","999.9"," 0","  2.9","19","  8.1","19"," 19.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2022-01-15","37.3833333","55.45","152.4","KALALEH, IR","  48.4","19","  45.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.2","19","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"40703799999","2022-01-16","37.3833333","55.45","152.4","KALALEH, IR","  52.4","19","  44.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","19"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-17","37.3833333","55.45","152.4","KALALEH, IR","  44.9","19","  42.2","19","9999.9"," 0","999.9"," 0","  3.1","19","  7.1","19"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"40703799999","2022-01-18","37.3833333","55.45","152.4","KALALEH, IR","  41.7","19","  39.7","19","9999.9"," 0","999.9"," 0","  3.8","19","  5.6","19"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"40703799999","2022-01-19","37.3833333","55.45","152.4","KALALEH, IR","  49.9","19","  29.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19"," 14.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-20","37.3833333","55.45","152.4","KALALEH, IR","  48.9","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19"," 21.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-21","37.3833333","55.45","152.4","KALALEH, IR","  34.0","19","  32.9","19","9999.9"," 0","999.9"," 0","  2.6","19"," 11.9","19"," 22.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"40703799999","2022-01-22","37.3833333","55.45","152.4","KALALEH, IR","  38.5","19","  27.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.3","19","  4.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-23","37.3833333","55.45","152.4","KALALEH, IR","  46.6","19","  28.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.3","19","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-24","37.3833333","55.45","152.4","KALALEH, IR","  49.7","19","  29.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.4","19","  4.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-25","37.3833333","55.45","152.4","KALALEH, IR","  51.5","19","  34.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-26","37.3833333","55.45","152.4","KALALEH, IR","  47.3","19","  35.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.1","19","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-27","37.3833333","55.45","152.4","KALALEH, IR","  47.9","19","  44.4","19","9999.9"," 0","999.9"," 0","  2.3","19","  2.8","19"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"40703799999","2022-01-28","37.3833333","55.45","152.4","KALALEH, IR","  43.6","19","  40.5","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.7","19","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2022-01-29","37.3833333","55.45","152.4","KALALEH, IR","  45.2","19","  38.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-30","37.3833333","55.45","152.4","KALALEH, IR","  47.9","19","  35.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2022-01-31","37.3833333","55.45","152.4","KALALEH, IR","  48.6","19","  34.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.2","19","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-01","37.3833333","55.45","152.4","KALALEH, IR","  50.1","19","  35.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-02","37.3833333","55.45","152.4","KALALEH, IR","  53.6","19","  34.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-03","37.3833333","55.45","152.4","KALALEH, IR","  57.5","19","  35.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-04","37.3833333","55.45","152.4","KALALEH, IR","  63.4","19","  37.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19"," 15.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-05","37.3833333","55.45","152.4","KALALEH, IR","  47.6","19","  43.7","19","9999.9"," 0","999.9"," 0","  3.9","19","  8.9","19"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40703799999","2022-02-06","37.3833333","55.45","152.4","KALALEH, IR","  39.8","18","  36.8","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.8","18","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"40703799999","2022-02-07","37.3833333","55.45","152.4","KALALEH, IR","  45.5","19","  31.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-08","37.3833333","55.45","152.4","KALALEH, IR","  48.4","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.5","19","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-09","37.3833333","55.45","152.4","KALALEH, IR","  54.3","19","  35.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.3","19","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-10","37.3833333","55.45","152.4","KALALEH, IR","  60.1","19","  37.5","18","9999.9"," 0","999.9"," 0","  6.0","19","  4.1","19"," 20.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2022-02-11","37.3833333","55.45","152.4","KALALEH, IR","  47.9","19","  45.5","19","9999.9"," 0","999.9"," 0","  2.4","19","  5.0","19","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"40703799999","2022-02-12","37.3833333","55.45","152.4","KALALEH, IR","  46.5","19","  42.1","19","9999.9"," 0","999.9"," 0","  5.0","19","  1.4","19","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2022-02-13","37.3833333","55.45","152.4","KALALEH, IR","  51.0","19","  40.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.3","19"," 15.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
