"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659304946","2022-01-01","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -5.5","24"," -13.1","24","9999.9"," 0","967.5","18"," 10.0"," 6"," 12.1","24"," 20.0"," 26.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-02","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -1.9","24"," -11.1","24","9999.9"," 0","970.0","24"," 10.0"," 8","  4.6","24"," 11.1"," 15.0","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-03","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  18.9","24","   9.1","24","9999.9"," 0","966.9","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-04","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.8","24","  22.6","24","9999.9"," 0","953.6","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-05","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   8.3","24","   1.6","24","9999.9"," 0","956.6","24","  6.7","24"," 24.5","24"," 32.1"," 42.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-06","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -6.3","24"," -13.4","24","9999.9"," 0","970.8","24","  7.7","10"," 18.3","24"," 26.0"," 32.1","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-07","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -3.9","24"," -12.3","24","9999.9"," 0","969.2","24"," 10.0","12","  5.7","24"," 18.1"," 25.1","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-08","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  19.5","24","  10.7","24","9999.9"," 0","955.9","24"," 10.0","24"," 18.3","24"," 26.0"," 34.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-09","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   9.6","24","  -1.9","24","9999.9"," 0","974.3","24"," 10.0","24"," 14.5","24"," 26.0"," 33.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-10","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   7.8","24","  -5.1","24","9999.9"," 0","980.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-11","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  22.4","24","   8.4","24","9999.9"," 0","968.7","24"," 10.0","24"," 13.5","24"," 25.1"," 32.1","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-12","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  37.5","24","  27.9","24","9999.9"," 0","962.7","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-13","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.6","24","  28.0","24","9999.9"," 0","963.4","24","  9.6","24","  6.1","24"," 20.0"," 24.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-14","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  25.6","24","  23.5","24","9999.9"," 0","965.8","24","  2.5","24","  9.7","24"," 22.9"," 28.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-15","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   5.1","24","   0.7","24","9999.9"," 0","976.5","24","  6.9","20","  8.5","24"," 22.9"," 27.0","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-16","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  13.2","24","   8.6","24","9999.9"," 0","962.0","24","  9.4","24"," 12.6","24"," 22.9"," 29.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-17","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  26.5","24","  22.8","24","9999.9"," 0","960.3","24","  9.8","24","  9.0","24"," 25.1"," 32.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-18","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  29.2","24","  25.6","24","9999.9"," 0","953.1","24","  8.9","24"," 12.2","24"," 27.0"," 39.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-19","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   7.2","24","  -0.0","24","9999.9"," 0","969.4","24","  9.6","21"," 21.6","24"," 28.9"," 36.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-20","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -6.0","24"," -12.5","24","9999.9"," 0","983.4","24"," 10.0","13","  6.9","24"," 17.1"," 21.0","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72659304946","2022-01-21","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   1.0","24","  -5.3","24","9999.9"," 0","974.3","24","  9.5","19"," 11.6","24"," 22.9"," 28.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
