"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2022-01-01","33.895333","51.577044","1056.13","KASHAN, IR","  48.3"," 8","  30.7"," 8","1019.1"," 8","909.2"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"40785099999","2022-01-02","33.895333","51.577044","1056.13","KASHAN, IR","  46.4"," 8","  31.9"," 8","1013.8"," 8","904.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  54.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"40785099999","2022-01-03","33.895333","51.577044","1056.13","KASHAN, IR","  48.0"," 8","  39.6"," 8","1011.6"," 8","902.6"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"40785099999","2022-01-04","33.895333","51.577044","1056.13","KASHAN, IR","  46.4"," 8","  38.0"," 8","1014.3"," 8","904.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  59.2"," ","  36.3"," "," 0.02","G","999.9","000000"
"40785099999","2022-01-05","33.895333","51.577044","1056.13","KASHAN, IR","  45.2"," 8","  29.2"," 8","1017.2"," 8","907.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"40785099999","2022-01-06","33.895333","51.577044","1056.13","KASHAN, IR","  42.1"," 8","  16.5"," 8","1025.1"," 8","913.5"," 8","  6.2"," 8","  4.4"," 4","  7.8","999.9","  58.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"40785099999","2022-01-07","33.895333","51.577044","1056.13","KASHAN, IR","  42.3"," 8","  18.8"," 8","1024.3"," 8","913.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  58.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40785099999","2022-01-08","33.895333","51.577044","1056.13","KASHAN, IR","  42.9"," 8","  20.6"," 8","1023.5"," 8","912.1"," 8","  6.2"," 8","  3.4"," 4","  5.8","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"40785099999","2022-01-09","33.895333","51.577044","1056.13","KASHAN, IR","  44.8","20","  22.2","20","1024.2"," 8","912.8"," 8","  6.2","20","  2.3","19","  6.0","999.9","  56.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"40785099999","2022-01-10","33.895333","51.577044","1056.13","KASHAN, IR","  43.8","23","  23.3","23","1022.8"," 7","911.6"," 7","  6.2","23","  1.0","19","  4.1","999.9","  57.7"," ","  30.2","*"," 0.00","C","999.9","000000"
