"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15033099999","2022-01-01","47.6","24.65","1786.0","IEZER, RO","  32.0","24","  31.7","24","9999.9"," 0","819.1","24","  0.3","20","  8.0","24"," 15.5"," 31.1","  34.9"," ","  30.2","*"," 0.02","G","999.9","101000"
"15033099999","2022-01-02","47.6","24.65","1786.0","IEZER, RO","  30.4","24","  25.5","24","9999.9"," 0","821.5","24","  5.2","20","  9.8","24"," 21.4"," 40.8","  36.5","*","  23.4"," "," 0.06","G"," 11.0","100000"
"15033099999","2022-01-03","47.6","24.65","1786.0","IEZER, RO","  29.1","24","  28.0","24","9999.9"," 0","812.9","24","  1.4","20","  9.9","24"," 23.3"," 46.6","  37.9"," ","  25.0","*","99.99"," ","999.9","101000"
"15033099999","2022-01-04","47.6","24.65","1786.0","IEZER, RO","  28.6","24","  27.6","24","9999.9"," 0","809.4","24","  0.9","20","  9.3","24"," 17.5"," 48.6","  34.2","*","  23.7"," "," 0.29","G","  0.4","101000"
"15033099999","2022-01-05","47.6","24.65","1786.0","IEZER, RO","  33.1","24","  32.2","24","9999.9"," 0","806.4","24","  3.6","20"," 10.7","24"," 15.5"," 35.0","  36.1"," ","  30.7"," "," 0.44","G","  0.4","111000"
"15033099999","2022-01-06","47.6","24.65","1786.0","IEZER, RO","  24.3","24","  23.2","24","9999.9"," 0","808.3","24","  1.2","20","  5.7","24","  9.7"," 29.1","  35.6"," ","  16.7","*"," 0.54","G","  0.4","111000"
"15033099999","2022-01-07","47.6","24.65","1786.0","IEZER, RO","  10.4","24","  -2.6","24","9999.9"," 0","815.4","24","  9.3","20","  3.1","24","  7.8"," 15.5","  19.4"," ","   2.8"," "," 0.44","G"," 14.2","001000"
"15033099999","2022-01-08","47.6","24.65","1786.0","IEZER, RO","  24.7","24","  12.9","24","9999.9"," 0","812.6","24","  6.8","20","  8.8","24"," 17.5"," 35.0","  27.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"15033099999","2022-01-09","47.6","24.65","1786.0","IEZER, RO","  20.9","24","  17.9","24","9999.9"," 0","805.3","24","  2.7","20","  4.8","24"," 11.7"," 21.4","  27.9"," ","  14.9"," "," 0.31","G","999.9","101000"
"15033099999","2022-01-10","47.6","24.65","1786.0","IEZER, RO","  24.3","24","  20.0","24","9999.9"," 0","810.4","24","  9.3","20","  3.5","24"," 11.7"," 23.3","  29.1"," ","  14.5"," "," 0.11","G"," 17.7","000000"
