"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11389099999","2022-01-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.8","24","  44.8","24","1026.6","24","994.0","24"," 14.0"," 4","  9.4","24"," 15.5"," 27.2","  54.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"11389099999","2022-01-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  40.4","24","  38.1","23","1021.4","24","988.3","24","  5.8"," 5","  6.9","24"," 11.7"," 27.2","  49.8"," ","  35.6"," "," 0.00","I","999.9","100000"
"11389099999","2022-01-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  45.0","24","  39.7","24","1016.0","24","983.4","24"," 13.0"," 5","  8.3","24"," 13.6","999.9","  48.7"," ","  37.8"," "," 0.03","E","999.9","010000"
"11389099999","2022-01-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  47.4","24","  41.8","24","1002.7","24","970.7","24","  8.7"," 5","  4.4","24","  9.7","999.9","  53.8","*","  41.2"," "," 0.00","E","999.9","010000"
"11389099999","2022-01-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  41.7","24","  35.4","24","1005.1","24","972.7","24","  9.3"," 5"," 12.9","24"," 17.5"," 33.0","  53.8"," ","  36.0","*"," 0.01","E","999.9","010000"
"11389099999","2022-01-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.4","23","  28.6","23","1017.7","23","984.4","23","  8.1"," 5"," 11.2","23"," 17.5"," 36.9","  39.7"," ","  29.3","*"," 0.04","E","999.9","010000"
"11389099999","2022-01-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  26.6","24","  25.1","24","1021.9","24","987.8","24"," 10.1"," 4","  4.6","24","  9.7","999.9","  31.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"11389099999","2022-01-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  30.4","24","  27.4","24","1014.7","24","981.2","24","  7.8"," 4","  4.9","24"," 15.5","999.9","  35.6"," ","  25.5"," ","99.99"," ","  0.4","011000"
"11389099999","2022-01-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  31.3","24","  27.4","24","1005.6","24","972.5","24","  7.5"," 5","  5.8","24"," 11.7","999.9","  37.4","*","  24.8"," "," 0.00","I","999.9","000000"
"11389099999","2022-01-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.4","24","  32.1","24","1018.4","24","985.0","24","  3.7"," 5","  6.0","24","  9.7","999.9","  37.8"," ","  31.1","*"," 0.12","E","999.9","011000"
"11389099999","2022-01-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  29.5","23","  25.2","23","1033.8","23","999.6","23","  4.3"," 5","  3.1","23","  3.9","999.9","  34.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"11389099999","2022-01-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  26.0","24","  21.7","24","1039.3","24","004.7","24"," 10.9"," 4","  6.6","24"," 13.6","999.9","  31.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"11389099999","2022-01-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  30.8","24","  24.9","24","1039.9","24","005.6","24"," 13.0"," 5"," 14.4","24"," 17.5"," 31.1","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"11389099999","2022-01-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.4","24","  27.6","24","1032.6","24","998.8","24"," 11.2"," 5"," 16.3","24"," 21.4"," 36.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"11389099999","2022-01-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.3","24","  29.2","24","1030.5","24","996.7","24"," 13.7"," 5","  3.8","24","  9.7"," 27.2","  41.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"11389099999","2022-01-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  29.7","24","  26.7","24","1026.5","24","992.5","24","  9.9"," 5","  9.6","24"," 17.5"," 35.0","  35.6","*","  22.8"," "," 0.00","I","999.9","000000"
"11389099999","2022-01-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.0","24","  32.2","24","1026.9","24","993.5","24"," 11.2"," 5"," 18.3","24"," 25.3"," 52.4","  40.6"," ","  34.5"," "," 0.01","E","999.9","010000"
"11389099999","2022-01-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.3","24","  29.5","24","1036.7","24","002.8","24"," 13.7"," 5","  5.7","24","  9.7"," 38.9","  40.5"," ","  29.8","*"," 0.12","E","999.9","000000"
"11389099999","2022-01-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  31.2","24","  26.7","24","1028.9","24","995.0","24"," 13.7"," 5","  3.9","24"," 11.7","999.9","  38.8"," ","  25.0"," "," 0.00","A","999.9","000000"
"11389099999","2022-01-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  36.1","24","  30.1","24","1020.5","24","987.2","24"," 15.5"," 4"," 13.4","24"," 19.4"," 40.8","  39.9"," ","  32.0"," "," 0.04","E","999.9","010000"
"11389099999","2022-01-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  30.1","24","  21.8","24","1027.2","24","993.2","24","  9.3"," 5"," 12.3","24"," 17.5"," 35.0","  34.0"," ","  25.5"," "," 0.02","A","999.9","011000"
"11389099999","2022-01-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.5","24","  30.9","24","1026.9","24","993.2","24","  8.7"," 5"," 12.0","24"," 19.4"," 36.9","  36.9"," ","  30.0"," "," 0.04","E","999.9","011010"
"11389099999","2022-01-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.7","24","  34.4","24","1033.0","24","999.3","24","  3.1"," 5","  8.7","24"," 11.7","999.9","  37.0"," ","  32.7"," "," 0.12","F","999.9","010000"
"11389099999","2022-01-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.1","24","  32.7","24","1035.6","24","001.7","24","  6.2"," 5","  3.5","24","  7.8","999.9","  36.5","*","  32.4","*"," 0.01","F","999.9","010000"
"11389099999","2022-01-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  32.9","24","  31.0","24","1033.4","24","999.5","24","  2.5"," 5","  6.6","24","  9.7","999.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","100000"
"11389099999","2022-01-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.9","22","  29.6","22","1030.6","22","996.8","22","  3.1"," 4","  9.9","22"," 15.5"," 27.2","  35.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"11389099999","2022-01-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  36.3","23","  29.4","23","1024.6","23","991.1","23"," 13.0"," 5"," 16.7","23"," 21.4"," 42.7","  41.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"11389099999","2022-01-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.8","23","  31.4","23","1027.0","23","993.5","23"," 11.2"," 5"," 15.1","23"," 19.4"," 42.7","  41.2"," ","  33.6"," "," 0.02","E","999.9","010000"
"11389099999","2022-01-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.9","24","  31.6","24","1025.9","24","992.6","24","  8.1"," 5"," 15.6","24"," 23.3"," 42.7","  45.7","*","  34.3"," "," 0.02","E","999.9","010000"
"11389099999","2022-01-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  43.0","24","  30.3","24","1019.1","24","986.3","24"," 13.7"," 5"," 18.9","24"," 25.3"," 46.6","  45.7"," ","  37.4","*"," 0.01","E","999.9","010000"
"11389099999","2022-01-31","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  36.7","24","  30.6","24","1011.0","24","978.0","24","  8.1"," 5","  9.9","24"," 15.5"," 33.0","  41.5"," ","  34.5"," "," 0.04","F","999.9","010000"
"11389099999","2022-02-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.8","24","  31.2","24","1012.7","24","979.7","24"," 10.9"," 4"," 12.2","24"," 19.4"," 38.9","  37.8"," ","  34.7"," "," 0.08","E","999.9","010000"
"11389099999","2022-02-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.7","24","  33.0","24","1012.3","24","979.5","24"," 11.7"," 4"," 11.3","24"," 17.5"," 38.9","  43.3"," ","  34.5"," "," 0.01","F","999.9","010000"
