"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07197099999","2022-01-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.2","24","  38.7","24","1027.8","24","002.0","24","  7.1","24","  2.9","24","  5.1","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"07197099999","2022-01-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.3","24","  38.4","24","1021.9","24","996.5","24"," 11.4","24","  9.8","24"," 17.1","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","100000"
"07197099999","2022-01-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.0","24","  44.2","24","1018.2","24","993.1","24"," 12.4","24"," 10.7","24"," 15.9","999.9","  57.0"," ","  50.9","*"," 0.00","G","999.9","010000"
"07197099999","2022-01-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  51.4","24","  45.1","24","1002.5","24","977.8","24"," 12.1","24"," 12.0","24"," 24.1","999.9","  60.8"," ","  41.5","*"," 0.02","G","999.9","010000"
"07197099999","2022-01-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  39.4","24","  30.4","24","1012.2","24","986.6","24"," 12.4","24","  6.9","24"," 13.0","999.9","  44.8"," ","  33.4"," "," 0.38","G","999.9","000000"
"07197099999","2022-01-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  36.2","24","  32.7","24","1021.2","24","995.3","24"," 11.2","24","  2.7","24","  5.1","999.9","  42.6"," ","  29.5","*"," 0.01","G","999.9","010000"
"07197099999","2022-01-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.4","24","  31.5","24","1019.8","24","993.8","24"," 11.7","24"," 10.4","24"," 15.9","999.9","  39.7"," ","  29.5"," "," 0.01","G","999.9","010000"
"07197099999","2022-01-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  39.2","24","  33.6","24","1012.4","24","986.8","24"," 12.2","24"," 10.3","24"," 15.9","999.9","  42.8","*","  33.6"," "," 0.09","G","999.9","010000"
"07197099999","2022-01-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  39.5","24","  35.7","24","1006.0","24","980.6","24"," 12.0","24","  8.7","24"," 19.0","999.9","  44.1"," ","  33.6","*"," 0.28","G","999.9","010000"
"07197099999","2022-01-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.1","24","  33.1","24","1021.6","24","995.6","24","  7.5","24","  3.8","24","  7.0","999.9","  41.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"07197099999","2022-01-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  31.5","24","  30.5","24","1032.9","24","006.4","24","  2.0","24","  4.7","24","  8.9","999.9","  39.9"," ","  25.0","*"," 0.00","G","999.9","100000"
