"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15044099999","2022-01-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  46.4","24","  41.9","24","1021.0","24","001.2","24","999.9"," 0","  4.1","24","  9.7"," 29.1","  51.8"," ","  40.3"," "," 0.12","F","999.9","000000"
"15044099999","2022-01-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.3","24","  39.0","24","1023.5","24","003.6","24","999.9"," 0","  3.6","24","  5.8"," 35.0","  48.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"15044099999","2022-01-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  45.4","24","  37.1","24","1013.4","24","993.7","24","999.9"," 0"," 10.6","24"," 17.5"," 27.2","  51.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"15044099999","2022-01-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  49.2","24","  39.0","24","1008.4","24","989.0","24","999.9"," 0","  9.1","24"," 21.4"," 36.9","  56.3","*","  42.8"," "," 0.06","G","999.9","000000"
"15044099999","2022-01-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  52.6","24","  41.1","24","1002.7","24","983.6","24","999.9"," 0","  9.6","24"," 17.5"," 33.0","  58.5"," ","  43.9","*"," 0.01","G","999.9","000000"
"15044099999","2022-01-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.3","24","  33.9","24","1011.0","24","991.2","24","999.9"," 0","  7.9","24"," 13.6"," 25.3","  52.5"," ","  34.9","*"," 0.04","G","999.9","000000"
"15044099999","2022-01-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.7","24","  19.9","24","1023.2","24","002.8","24","999.9"," 0","  4.0","23"," 11.7"," 15.5","  39.6"," ","  21.4","*"," 0.06","G","999.9","000000"
"15044099999","2022-01-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.6","24","  24.8","24","1016.8","24","996.4","24","999.9"," 0","  3.4","22","  9.7"," 15.5","  33.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"15044099999","2022-01-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.7","24","  25.3","24","1009.4","24","989.1","24","999.9"," 0","  2.3","24","  5.8"," 27.2","  33.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"15044099999","2022-01-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.2","24","  18.6","24","1014.2","24","993.6","24","999.9"," 0","  3.3","24","  5.8","  9.7","  27.7"," ","  16.7","*"," 0.00","I","999.9","000000"
"15044099999","2022-01-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.8","24","  17.2","24","1026.1","24","005.3","24","999.9"," 0","  2.4","23","  5.8","  9.7","  36.7"," ","   5.9","*"," 0.00","I","999.9","000000"
"15044099999","2022-01-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","   8.8","24","   2.0","24","1035.1","24","013.5","24","999.9"," 0","  3.6","24","  5.8"," 13.6","  34.3"," ","  -0.9"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  16.2","24","   9.6","24","1037.9","24","016.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  26.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  27.3","24","  22.8","24","1027.7","24","007.0","24","999.9"," 0","  3.4","24","  7.8","  9.7","  30.4","*","  23.2"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.7","24","  18.9","24","1027.6","24","006.8","24","999.9"," 0","  2.9","24","  7.8"," 36.9","  38.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  23.1","24","  18.6","24","1028.0","24","007.1","24","999.9"," 0","  4.9","24"," 17.5","999.9","  31.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.7","24","  24.5","24","1018.2","24","997.9","24","999.9"," 0"," 11.9","23"," 23.3"," 33.0","  37.9"," ","  18.9"," "," 0.12","E","999.9","000000"
"15044099999","2022-01-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.8","24","  20.7","24","1029.6","24","009.1","24","999.9"," 0"," 11.7","24"," 15.5"," 23.3","  36.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"15044099999","2022-01-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.5","24","  19.1","24","1031.6","24","010.8","24","999.9"," 0","  3.2","23","  9.7"," 23.3","  37.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"15044099999","2022-01-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  27.2","24","  21.0","24","1018.4","24","997.9","24","999.9"," 0","  8.3","24"," 17.5"," 35.0","  37.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.4","24","  15.9","24","1019.5","24","998.9","24","999.9"," 0","  7.6","23"," 15.5"," 23.3","  36.1"," ","  13.8"," "," 0.01","G","999.9","000000"
"15044099999","2022-01-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.4","24","  17.2","24","1020.4","24","999.8","24","999.9"," 0","  7.9","24"," 13.6"," 29.1","  30.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"15044099999","2022-01-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.1","24","  16.5","24","1027.2","24","006.5","24","999.9"," 0","  9.0","23"," 13.6"," 31.1","  31.8"," ","  12.7","*"," 0.00","I","999.9","000000"
"15044099999","2022-01-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  13.3","24","   4.0","24","1036.8","24","015.3","24","999.9"," 0","  2.9","22","  5.8"," 13.6","  31.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  15.0","24","   7.2","24","1033.5","24","012.1","24","999.9"," 0","  4.1","22","  5.8"," 44.7","  23.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.5","24","  20.6","24","1028.2","24","007.5","24","999.9"," 0","  2.5","23","  5.8","999.9","  31.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"15044099999","2022-01-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.5","24","  25.9","24","1023.5","24","003.1","24","999.9"," 0","  6.6","24"," 11.7"," 21.4","  35.6","*","  28.4"," "," 0.00","G","999.9","000000"
"15044099999","2022-01-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.1","24","  28.8","24","1017.6","24","997.6","24","999.9"," 0","  9.4","24"," 15.5"," 25.3","  42.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"15044099999","2022-01-29","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.6","24","  23.0","24","1024.5","24","004.2","24","999.9"," 0","  9.9","24"," 13.6"," 25.3","  38.7"," ","  30.6"," "," 0.01","G","999.9","000000"
"15044099999","2022-01-30","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.5","24","  28.5","24","1009.9","24","990.1","24","999.9"," 0"," 16.3","24"," 25.3"," 46.6","  46.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"15044099999","2022-01-31","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.5","24","  24.8","24","1009.6","24","989.6","24","999.9"," 0","  8.7","24"," 15.5"," 21.4","  40.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"15044099999","2022-02-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.4","24","  26.0","24","1010.1","24","990.0","24","999.9"," 0","  3.3","23","  5.8"," 23.3","  37.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"15044099999","2022-02-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.2","24","  26.8","24","1008.0","24","987.9","24","999.9"," 0","  5.0","24","  9.7"," 17.5","  35.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.4","24","  25.5","24","1020.4","24","000.1","24","999.9"," 0","  6.5","24"," 13.6"," 31.1","  39.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"15044099999","2022-02-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.5","24","  22.6","24","1020.0","24","999.7","24","999.9"," 0","  6.2","24"," 11.7"," 19.4","  39.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.0","24","  26.7","24","1018.4","24","998.2","24","999.9"," 0","  5.1","24"," 11.7"," 36.9","  45.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"15044099999","2022-02-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.5","24","  24.1","24","1018.9","24","998.7","24","999.9"," 0","  7.1","24"," 13.6"," 48.6","  41.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.8","24","  31.9","24","1006.0","24","986.3","24","999.9"," 0"," 11.4","24"," 17.5"," 27.2","  45.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"15044099999","2022-02-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.9","24","  26.6","24","1022.3","24","002.1","24","999.9"," 0"," 10.2","24"," 15.5"," 27.2","  42.4"," ","  33.1"," "," 0.40","G","999.9","000000"
"15044099999","2022-02-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.0","24","  33.0","24","1026.8","24","006.8","24","999.9"," 0","  6.2","24"," 13.6"," 25.3","  50.4"," ","  33.6"," "," 0.01","G","999.9","000000"
"15044099999","2022-02-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.9","24","  33.5","24","1025.2","24","005.2","24","999.9"," 0","  4.3","24"," 11.7"," 19.4","  55.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"15044099999","2022-02-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.3","24","  33.0","24","1022.0","24","002.0","24","999.9"," 0","  6.3","24"," 13.6"," 23.3","  54.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.8","24","  25.2","24","1033.1","24","012.6","24","999.9"," 0","  7.0","24"," 13.6"," 19.4","  46.0"," ","  24.8","*"," 0.18","G","999.9","000000"
"15044099999","2022-02-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.2","24","  23.5","24","1030.8","24","010.4","24","999.9"," 0","  5.1","24","  9.7"," 31.1","  44.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"15044099999","2022-02-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.2","24","  24.6","24","1022.6","24","002.4","24","999.9"," 0","  5.4","24","  9.7"," 17.5","  48.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.9","24","  28.0","24","1018.5","24","998.5","24","999.9"," 0","  9.1","24"," 11.7"," 40.8","  42.8"," ","  33.1"," "," 0.02","E","999.9","000000"
"15044099999","2022-02-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.4","24","  33.7","24","1015.6","24","995.7","24","999.9"," 0","  4.8","24","  7.8"," 17.5","  49.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"15044099999","2022-02-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.9","24","  34.0","24","1004.3","24","984.8","24","999.9"," 0"," 11.5","24"," 21.4"," 38.9","  55.4"," ","  33.4"," "," 0.08","E","999.9","000000"
"15044099999","2022-02-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.2","24","  29.5","24","1012.3","24","992.7","24","999.9"," 0"," 10.0","24"," 15.5"," 31.1","  52.9"," ","  39.0"," "," 0.02","E","999.9","000000"
"15044099999","2022-02-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  46.6","24","  29.4","24","1014.0","24","994.3","24","999.9"," 0"," 13.1","24"," 21.4"," 31.1","  52.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.9","24","  25.8","24","1018.1","24","998.2","24","999.9"," 0","  6.8","24"," 17.5"," 27.2","  52.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.3","24","  34.0","24","1008.2","24","988.6","24","999.9"," 0","  5.1","24","  9.7"," 23.3","  54.5","*","  34.5"," "," 0.03","E","999.9","000000"
"15044099999","2022-02-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.6","24","  31.1","24","1011.9","24","992.0","24","999.9"," 0","  5.0","24","  9.7"," 15.5","  50.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"15044099999","2022-02-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.6","24","  28.5","24","1022.2","24","001.9","24","999.9"," 0","  4.3","23"," 13.6"," 25.3","  42.4"," ","  30.6"," "," 0.08","E","999.9","000000"
"15044099999","2022-02-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.3","24","  26.6","24","1026.0","24","005.7","24","999.9"," 0","  2.3","22","  3.9","  9.7","  48.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.7","24","  28.2","24","1020.3","24","000.3","24","999.9"," 0","  6.1","24","  9.7"," 15.5","  51.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"15044099999","2022-02-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.6","24","  30.5","24","1026.4","24","006.2","24","999.9"," 0","  5.0","24","  9.7"," 13.6","  39.6","*","  34.0"," "," 0.04","E","999.9","000000"
"15044099999","2022-02-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.8","24","  25.3","24","1029.4","24","009.2","24","999.9"," 0","  4.9","24","  7.8"," 17.5","  49.3"," ","  32.7"," "," 0.00","E","999.9","000000"
"15044099999","2022-02-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.2","24","  21.9","24","1028.2","24","007.9","24","999.9"," 0","  6.2","22","  9.7"," 17.5","  45.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.1","24","  20.1","24","1028.6","24","008.2","24","999.9"," 0","  6.4","23","  9.7"," 17.5","  44.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.5","24","  23.2","24","1021.4","24","001.2","24","999.9"," 0","  4.9","24","  9.7"," 17.5","  46.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.8","24","  24.6","24","1016.0","24","995.9","24","999.9"," 0","  4.5","24","  7.8"," 13.6","  46.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.0","24","  23.9","24","1016.2","24","996.1","24","999.9"," 0","  4.8","24","  9.7"," 15.5","  41.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.0","24","  20.2","24","1019.8","24","999.5","24","999.9"," 0","  3.0","24","  7.8"," 13.6","  46.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.9","24","  20.3","24","1019.4","24","999.2","24","999.9"," 0","  4.9","24"," 13.6"," 19.4","  47.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.8","24","  18.3","24","1018.1","24","997.8","24","999.9"," 0","  7.6","24"," 13.6"," 21.4","  39.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.3","24","  19.8","24","1019.9","24","999.7","24","999.9"," 0","  5.7","24"," 11.7"," 17.5","  44.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.2","24","  19.2","24","1020.9","24","000.7","24","999.9"," 0","  6.5","24","  9.7"," 15.5","  43.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.5","24","  11.9","24","1027.8","24","007.3","24","999.9"," 0","  6.3","24"," 11.7"," 19.4","  41.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.7","24","   5.7","24","1032.6","24","011.8","24","999.9"," 0","  4.7","24","  9.7"," 15.5","  38.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  27.8","24","   9.3","24","1032.9","24","012.1","24","999.9"," 0","  2.9","23","  5.8"," 11.7","  42.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.9","24","  12.8","24","1029.2","24","008.8","24","999.9"," 0","  3.5","24","  7.8"," 13.6","  49.1"," ","  22.3","*"," 0.00","I","999.9","000000"
"15044099999","2022-03-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.6","24","  15.0","24","1035.0","24","014.4","24","999.9"," 0","  3.4","23","  5.8"," 11.7","  52.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.9","24","  18.4","24","1033.6","24","013.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.1","24","  28.3","24","1024.3","24","004.1","24","999.9"," 0","  4.9","24","  9.7"," 13.6","  45.0"," ","  32.4","*"," 0.31","E","999.9","000000"
"15044099999","2022-03-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.9","24","  26.1","24","1032.0","24","011.7","24","999.9"," 0","  5.2","23"," 11.7"," 19.4","  51.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.7","24","  17.1","24","1040.4","24","019.8","24","999.9"," 0","  5.3","24"," 11.7"," 17.5","  49.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"15044099999","2022-03-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.2","24","  13.8","24","1041.2","24","020.6","24","999.9"," 0","  6.4","24"," 11.7"," 19.4","  49.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.5","24","  13.5","24","1043.1","24","022.5","24","999.9"," 0","  4.2","24","  7.8"," 17.5","  48.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.2","24","  16.8","24","1039.3","24","018.8","24","999.9"," 0","  3.6","24","  5.8"," 13.6","  55.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  45.8","24","  20.7","24","1035.3","24","015.2","24","999.9"," 0","  4.1","23","  9.7"," 17.5","  67.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  47.1","24","  21.3","24","1030.5","24","010.5","24","999.9"," 0","  4.7","23","  7.8"," 19.4","  67.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  46.9","24","  21.4","24","1023.6","24","003.8","24","999.9"," 0","  7.4","24"," 15.5"," 23.3","  65.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.8","24","  23.8","24","1025.1","24","005.2","24","999.9"," 0","  6.6","24"," 13.6"," 25.3","  61.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  49.3","24","  24.7","24","1025.5","24","005.7","24","999.9"," 0","  7.4","24"," 11.7"," 21.4","  64.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  46.9","24","  20.4","24","1028.2","24","008.4","24","999.9"," 0","  8.2","23"," 13.6"," 21.4","  58.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"15044099999","2022-03-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  46.0","24","  20.5","24","1024.6","24","004.7","24","999.9"," 0","  5.0","24"," 11.7"," 17.5","  65.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-29","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  55.1","24","  28.1","24","1010.2","24","990.9","24","999.9"," 0"," 10.0","24"," 17.5"," 33.0","  71.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"15044099999","2022-03-30","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  55.4","24","  32.6","24","1004.9","24","985.7","24","999.9"," 0","  8.7","24"," 17.5"," 27.2","  64.9"," ","  40.8"," "," 0.00","I","999.9","000000"
