"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47819099999","2022-01-01","32.8166666","130.7","39.41","KUMAMOTO, JA","  39.5","24","  26.7","24","1027.6","24","022.6","24"," 12.4","24","  2.5","24","  6.0","999.9","  50.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"47819099999","2022-01-02","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.2","24","  31.6","24","1025.5","24","020.6","24"," 12.1","24","  2.8","24","  6.0","999.9","  52.3"," ","  31.5","*"," 0.00","F","999.9","010000"
"47819099999","2022-01-03","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.3","24","  32.0","24","1024.3","24","019.4","24","  9.2","24","  2.5","24","  5.1","999.9","  54.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"47819099999","2022-01-04","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.0","24","  30.6","24","1025.1","24","020.2","24","  8.7","24","  3.1","24","  6.0","999.9","  53.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"47819099999","2022-01-05","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.8","24","  35.9","24","1022.5","24","017.6","24","  8.2","24","  3.2","24","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","F","999.9","010000"
"47819099999","2022-01-06","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.5","24","  36.2","24","1024.8","24","019.9","24"," 11.8","24","  3.6","24","  8.0","999.9","  55.8"," ","  33.6","*"," 0.24","F","999.9","000000"
"47819099999","2022-01-07","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.9","24","  32.0","24","1026.1","24","021.2","24"," 12.4","24","  2.8","24","  6.0","999.9","  55.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"47819099999","2022-01-08","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.5","24","  33.2","24","1022.3","24","017.5","24"," 12.4","24","  2.5","24","  5.1","999.9","  56.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"47819099999","2022-01-09","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.1","24","  35.1","24","1019.7","24","014.8","24","  8.2","24","  2.6","24","  8.0","999.9","  56.3"," ","  34.3","*"," 0.00","F","999.9","000000"
"47819099999","2022-01-10","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.1","24","  36.0","24","1016.3","24","011.5","24","  5.5","24","  3.1","24","  8.9","999.9","  56.1"," ","  34.0"," "," 0.00","F","999.9","010000"
"47819099999","2022-01-11","32.8166666","130.7","39.41","KUMAMOTO, JA","  38.1","23","  26.0","23","1017.2","23","012.3","23"," 12.1","23","  4.6","23"," 13.0","999.9","  45.7"," ","  31.6","*"," 0.39","F","999.9","011000"
