"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2022-01-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  23.8","24","  16.9","24","9999.9"," 0","988.7","19"," 10.0","24","  6.1","24"," 11.1"," 17.1","  31.8","*","  17.1","*","99.99"," ","999.9","001000"
"72214504884","2022-01-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  15.7","24","   6.3","24","9999.9"," 0","993.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  20.3","*","  11.1","*","99.99"," ","999.9","001000"
"72214504884","2022-01-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  22.1","24","  14.6","24","9999.9"," 0","997.0","24","  9.7","24","  6.2","24"," 12.0"," 19.0","  28.2","*","  18.5","*","99.99"," ","999.9","001000"
"72214504884","2022-01-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.1","24","  23.4","24","9999.9"," 0","991.3","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72214504884","2022-01-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.8","24","  22.6","24","9999.9"," 0","973.5","24","  5.6","24","  4.6","24"," 13.0"," 14.0","  31.6","*","  19.0","*","99.99"," ","999.9","001000"
"72214504884","2022-01-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  10.0","24","   5.0","24","9999.9"," 0","985.5","24","  4.8","24","  5.2","24","  8.0","999.9","  18.5","*","   5.7","*","99.99"," ","999.9","001000"
"72214504884","2022-01-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   8.8"," 6","  -0.8"," 6","9999.9"," 0","000.7"," 6","999.9"," 0","  8.8"," 6"," 14.0"," 22.9","   9.5","*","   8.4","*"," 0.00","I","999.9","000000"
"72214504884","2022-01-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  12.6","24","   4.1","24","9999.9"," 0","000.0","24","999.9"," 0","  7.1","23"," 12.0"," 18.1","  23.7","*","   8.4","*"," 0.00","I","999.9","000000"
"72214504884","2022-01-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.1","24","  20.2","24","9999.9"," 0","985.8","24"," 10.0"," 8","  7.9","24"," 17.1"," 28.0","  31.5","*","  22.8","*"," 0.00","I","999.9","000000"
"72214504884","2022-01-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  22.5","24","  16.4","24","9999.9"," 0","989.4","24","  9.6","24","  1.4","24","  8.0"," 19.0","  30.2","*","  18.0","*","99.99"," ","999.9","001000"
