"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06252099999","2022-01-01","53.2166666","3.2166666","30.0","K13 A, NL","  51.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 34.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06252099999","2022-01-02","53.2166666","3.2166666","30.0","K13 A, NL","  50.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 35.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"06252099999","2022-01-03","53.2166666","3.2166666","30.0","K13 A, NL","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","24"," 38.1","999.9","  49.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"06252099999","2022-01-04","53.2166666","3.2166666","30.0","K13 A, NL","  43.5","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 31.1","999.9","  47.1","*","  40.8"," "," 0.00","I","999.9","000000"
"06252099999","2022-01-05","53.2166666","3.2166666","30.0","K13 A, NL","  44.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","24"," 42.9","999.9","  46.4","*","  40.8"," "," 0.00","I","999.9","000000"
"06252099999","2022-01-06","53.2166666","3.2166666","30.0","K13 A, NL","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 40.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2022-01-07","53.2166666","3.2166666","30.0","K13 A, NL","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 33.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2022-01-08","53.2166666","3.2166666","30.0","K13 A, NL","  44.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 35.9","999.9","  48.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"06252099999","2022-01-09","53.2166666","3.2166666","30.0","K13 A, NL","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 31.1","999.9","  45.3","*","  42.6"," "," 0.00","I","999.9","000000"
"06252099999","2022-01-10","53.2166666","3.2166666","30.0","K13 A, NL","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  48.2","*","  43.5"," "," 0.00","I","999.9","000000"
"06252099999","2022-01-11","53.2166666","3.2166666","30.0","K13 A, NL","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  46.8"," ","  44.1"," "," 0.00","I","999.9","000000"
