"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2022-01-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.6","24","  64.1","24","1008.9","24","008.4","24","999.9"," 0","  9.1","24"," 19.0","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.7","24","  67.0","24","1008.8","24","008.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  78.8"," ","  63.9"," "," 0.01","G","999.9","010000"
"95937099999","2022-01-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.2","24","  65.9","24","1011.7","24","011.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.1","24","  65.4","24","1012.7","24","012.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  77.4"," ","  67.5"," "," 0.01","G","999.9","000000"
"95937099999","2022-01-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.5","24","  67.9","24","1013.3","24","012.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.4"," ","  67.6"," "," 1.83","G","999.9","010000"
"95937099999","2022-01-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.8","23","  68.6","23","1013.4","23","012.9","23","  2.9"," 4","  9.2","23"," 17.1","999.9","  79.2"," ","  67.5"," "," 0.87","G","999.9","010000"
"95937099999","2022-01-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.1","24","  66.5","24","1009.3","24","008.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  76.5"," ","  64.2","*"," 1.30","G","999.9","010010"
"95937099999","2022-01-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.9","24","  64.7","24","1013.7","24","013.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.6"," ","  63.9"," "," 0.02","G","999.9","010000"
"95937099999","2022-01-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.1","24","  66.6","24","1017.3","24","016.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.3","*","  66.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.2","24","  69.4","24","1018.2","24","017.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  78.8"," ","  68.5","*"," 0.01","G","999.9","000000"
"95937099999","2022-01-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.0","24","  65.9","24","1020.5","24","020.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.8"," ","  66.0","*"," 0.39","G","999.9","010000"
"95937099999","2022-01-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.4","24","  65.5","24","1020.9","24","020.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.0"," ","  65.3","*"," 0.27","G","999.9","010000"
"95937099999","2022-01-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.3","24","  64.1","24","1014.9","24","014.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-01-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.2","24","  66.6","24","1005.9","24","005.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  79.0"," ","  63.3"," "," 1.09","G","999.9","010010"
