"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2022-01-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -6.7"," 8"," -14.1"," 8","1023.9"," 8","962.4"," 8","999.9"," 0","  9.4"," 8"," 11.7","999.9","  -0.4","*"," -10.3","*"," 0.00","I","999.9","000000"
"71168099999","2022-01-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -2.6"," 8"," -10.2"," 8","1026.7"," 8","964.9"," 8","999.9"," 0","  5.6"," 8","  8.7","999.9","  19.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  15.5"," 8","   7.9"," 8","1021.5"," 8","961.4"," 8","999.9"," 0","  5.7"," 8","  9.3","999.9","  35.6","*","   6.1","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  26.6"," 8","  21.4"," 8","1006.4"," 8","948.0"," 8","999.9"," 0","  8.2"," 8"," 18.1","999.9","  36.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   5.0"," 8","  -1.5"," 8","1014.7"," 8","954.9"," 8","999.9"," 0"," 19.5"," 8"," 25.8","999.9","  13.8","*","   0.1","*"," 0.00","I","999.9","000000"
"71168099999","2022-01-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -5.5"," 5"," -11.3"," 5","1028.4"," 5","966.8"," 5","999.9"," 0"," 12.2"," 5"," 16.1","999.9","  -0.9","*"," -12.8","*"," 0.00","I","999.9","000000"
"71168099999","2022-01-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.7"," 5","  15.4"," 5","1006.9"," 5","948.2"," 5","999.9"," 0"," 10.7"," 5"," 17.1","999.9","  32.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71168099999","2022-01-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.2"," 8","  -2.7"," 8","1031.0"," 8","970.3"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  32.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71168099999","2022-01-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  10.9"," 8","  -0.6"," 8","1036.2"," 8","975.1"," 8","999.9"," 0","  3.0"," 8","  5.2","999.9","  20.3","*","   4.3","*"," 0.00","I","999.9","000000"
"71168099999","2022-01-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.9"," 8","  11.3"," 8","1023.3"," 8","963.5"," 8","999.9"," 0","  9.8"," 8"," 18.3","999.9","  46.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  37.2"," 8","  25.6"," 8","1016.7"," 8","958.5"," 8","999.9"," 0","  6.5"," 8"," 10.1","999.9","  45.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.5"," 8","  27.7"," 8","1017.3"," 8","959.0"," 8","999.9"," 0","  5.6"," 8","  9.5","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"71168099999","2022-01-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.3"," 8","  22.4"," 8","1019.0"," 8","960.1"," 8","999.9"," 0","  8.3"," 8"," 14.6","999.9","  29.5","*","  17.8","*"," 0.16","G","999.9","000000"
"71168099999","2022-01-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   5.6"," 8","   1.2"," 8","1033.1"," 8","972.2"," 8","999.9"," 0","  7.8"," 8"," 16.1","999.9","  25.7"," ","  -9.4"," "," 0.04","G","999.9","000000"
"71168099999","2022-01-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  18.7"," 8","  13.5"," 8","1017.0"," 8","957.2"," 8","999.9"," 0","  8.6"," 8"," 12.8","999.9","  36.0","*","   7.9","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.9"," 8","  25.8"," 8","1014.1"," 8","955.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  41.4","*","  17.8","*"," 0.00","G","  0.4","000000"
"71168099999","2022-01-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.1"," 8","  27.4"," 8","1006.0"," 8","948.1"," 8","999.9"," 0","  8.3"," 8"," 20.0","999.9","  45.9","*","  24.4","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.5"," 8","   0.3"," 8","1026.7"," 8","966.5"," 8","999.9"," 0"," 15.0"," 8"," 17.1","999.9","  28.8","*","  -1.3","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -0.6"," 7","  -8.5"," 7","1040.6"," 7","978.4"," 7","999.9"," 0","  4.9"," 7","  8.7","999.9","  10.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71168099999","2022-01-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.9"," 8","  -0.7"," 8","1028.4"," 8","967.3"," 8","999.9"," 0"," 11.1"," 8"," 17.7","999.9","  24.1","*","   1.8","*"," 0.00","G","  0.4","000000"
"71168099999","2022-01-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  18.2"," 8","  13.5"," 8","1024.0"," 8","964.2"," 8","999.9"," 0","  5.9"," 8","  8.2","999.9","  25.7"," ","  -0.2"," "," 0.01","G","999.9","000000"
"71168099999","2022-01-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  11.1"," 8","   6.7"," 8","1019.0"," 8","959.2"," 8","999.9"," 0","  7.8"," 8"," 15.3","999.9","  37.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71168099999","2022-01-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.6"," 8","  12.9"," 8","1011.0"," 8","951.7"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  32.9"," ","  -5.1"," "," 0.01","G","999.9","000000"
"71168099999","2022-01-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -1.1"," 8","  -7.6"," 8","1029.2"," 8","967.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   8.1","*","  -8.1","*"," 0.01","G","999.9","000000"
"71168099999","2022-01-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.0"," 8","  -0.4"," 8","1026.9"," 8","965.7"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","9999.9"," ","  -7.8","*"," 0.00","G","999.9","000000"
"71168099999","2022-01-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  28.1"," 8","  19.3"," 8","1020.0"," 8","961.0"," 8","999.9"," 0","  8.0"," 8"," 11.5","999.9","  34.5","*","  15.6","*"," 0.00","G","  0.4","000000"
"71168099999","2022-01-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   6.0"," 8","  -1.9"," 8","1032.4"," 8","971.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  32.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71168099999","2022-01-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.1"," 8","  14.1"," 8","1018.2"," 8","958.9"," 8","999.9"," 0","  6.7"," 8"," 14.8","999.9","  41.9","*","  13.3","*"," 0.00","G","  0.4","000000"
"71168099999","2022-01-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  18.2"," 8","  12.6"," 8","1019.0"," 8","959.8"," 8","999.9"," 0","  5.9"," 8","  9.5","999.9","  42.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"71168099999","2022-01-31","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  23.5"," 8","  16.4"," 8","1011.0"," 8","952.1"," 8","999.9"," 0","  5.4"," 8","  8.4","999.9","  44.4","*","  14.7","*"," 0.00","G","  0.4","000000"
"71168099999","2022-02-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.8"," 8","  15.6"," 8","1010.5"," 8","952.4"," 8","999.9"," 0"," 12.8"," 8"," 21.0","999.9","  46.9"," ","  14.5"," "," 0.00","G","  0.4","000000"
"71168099999","2022-02-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   3.4"," 8","  -5.7"," 8","1033.0"," 8","971.9"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71168099999","2022-02-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -1.8"," 8"," -13.1"," 8","1039.7"," 8","977.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  10.0","*","  -9.8","*"," 0.00","G","999.9","000000"
"71168099999","2022-02-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   6.4"," 8","  -6.5"," 8","1031.3"," 8","970.0"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  14.0"," "," -10.8"," "," 0.00","G","  0.4","000000"
"71168099999","2022-02-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  13.5"," 8","   0.4"," 8","1023.9"," 8","963.4"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","9999.9"," ","  -0.2","*"," 0.00","G","  0.4","000000"
"71168099999","2022-02-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  28.0"," 7","  21.1"," 7","1019.5"," 7","960.7"," 7","999.9"," 0"," 10.3"," 7"," 17.1","999.9","  41.5","*","  22.1","*"," 0.00","G","  0.4","000000"
"71168099999","2022-02-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  20.3"," 8","  11.0"," 8","1023.6"," 8","963.9"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  49.8","*","  10.2","*"," 0.00","G","  0.4","000000"
"71168099999","2022-02-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  39.9"," 8","  22.1"," 8","1011.4"," 8","953.5"," 8","999.9"," 0","  9.4"," 8"," 21.0","999.9","  52.9","*","  30.2","*"," 0.00","G","  0.4","000000"
"71168099999","2022-02-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.1"," 8","  27.1"," 8","1011.5"," 8","953.8"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  54.0"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71168099999","2022-02-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.1"," 8","  21.1"," 8","1014.3"," 8","955.8"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  45.3","*","  12.7","*"," 0.00","G","  0.4","000000"
"71168099999","2022-02-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.7"," 8","  23.7"," 8","1006.5"," 8","948.7"," 8","999.9"," 0"," 15.1"," 8"," 21.0","999.9","  46.4"," ","  11.7"," "," 0.11","G","  0.4","000000"
"71168099999","2022-02-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   3.0"," 8","  -5.4"," 8","1031.3"," 8","970.2"," 8","999.9"," 0","  8.4"," 8"," 19.0","999.9","  12.4","*","  -5.8","*"," 0.00","G","  0.4","000000"
"71168099999","2022-02-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   8.7"," 8","   1.4"," 8","1029.0"," 8","968.2"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  17.2"," ","  -6.2"," "," 0.00","G","  0.4","000000"
"71168099999","2022-02-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.4"," 7","   5.3"," 7","1023.5"," 7","963.4"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  24.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71168099999","2022-02-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  22.5"," 8","  14.2"," 8","1019.0"," 8","959.6"," 8","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  43.5","*","  13.3","*"," 0.00","G","999.9","000000"
"71168099999","2022-02-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  26.6"," 8","  18.1"," 8","1009.3"," 8","951.1"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  46.8"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71168099999","2022-02-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  10.3"," 8","  -1.2"," 8","1026.4"," 8","966.2"," 8","999.9"," 0","  7.7"," 8"," 12.8","999.9","  29.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71168099999","2022-02-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  23.3"," 8","   9.7"," 8","1016.1"," 8","956.7"," 8","999.9"," 0","  9.5"," 8"," 20.2","999.9","  43.7"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71168099999","2022-02-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  12.1"," 8","  -0.2"," 8","1027.0"," 8","967.0"," 8","999.9"," 0"," 12.1"," 8"," 23.1","999.9","  29.5","*","  -1.7","*"," 0.00","G","999.9","000000"
"71168099999","2022-02-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  36.1"," 8","  16.4"," 8","1007.1"," 8","949.0"," 8","999.9"," 0"," 11.5"," 8"," 15.3","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71168099999","2022-02-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.1"," 8","  11.7"," 8","1013.4"," 8","954.6"," 8","999.9"," 0"," 12.7"," 8"," 16.3","999.9","  24.6","*","  13.1","*"," 0.00","I","999.9","000000"
"71168099999","2022-02-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   2.7"," 8","  -1.6"," 8","1022.4"," 8","961.9"," 8","999.9"," 0"," 14.2"," 8"," 19.0","999.9","  11.1","*","  -3.8","*"," 0.04","G","999.9","000000"
"71168099999","2022-02-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -4.5"," 8"," -12.5"," 8","1039.5"," 8","977.0"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","   5.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"71168099999","2022-02-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -1.4"," 8","  -9.0"," 8","1035.6"," 8","973.6"," 8","999.9"," 0","  4.6"," 8","  6.6","999.9","   7.0"," "," -11.9"," "," 0.08","G","999.9","000000"
"71168099999","2022-02-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -0.7"," 8","  -5.6"," 8","1035.3"," 8","973.4"," 8","999.9"," 0","  4.2"," 8","  5.8","999.9","  10.0","*","  -9.0","*"," 0.04","G","999.9","000000"
"71168099999","2022-02-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  10.2"," 8","   3.9"," 8","1030.7"," 8","969.6"," 8","999.9"," 0","  4.6"," 8","  6.8","999.9","  31.5","*","   1.8","*"," 0.00","G","999.9","000000"
"71168099999","2022-02-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.0"," 8","  16.2"," 8","1025.4"," 8","965.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  44.6","*","  13.6","*"," 0.00","G","  0.4","000000"
"71168099999","2022-02-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  37.8"," 8","  25.0"," 8","1018.5"," 8","960.2"," 8","999.9"," 0","  5.3"," 8"," 11.8","999.9","  58.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71168099999","2022-03-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  42.1"," 8","  31.2"," 8","1015.2"," 8","957.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  57.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71168099999","2022-03-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.1"," 8","  30.2"," 8","1019.2"," 8","960.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  52.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71168099999","2022-03-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.1"," 8","  17.4"," 8","1029.3"," 8","969.8"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  44.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"71168099999","2022-03-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.6"," 8","  20.3"," 8","1022.3"," 8","963.2"," 8","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71168099999","2022-03-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  32.5"," 8","  28.2"," 8","1008.2"," 8","950.4"," 8","999.9"," 0","  8.2"," 8"," 10.3","999.9","  49.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71168099999","2022-03-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  21.1"," 8","  16.7"," 8","1016.9"," 8","957.9"," 8","999.9"," 0"," 11.6"," 8"," 13.8","999.9","  26.6","*","  16.7","*"," 0.39","G","999.9","000000"
"71168099999","2022-03-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  18.5"," 8","  12.3"," 8","1024.7"," 8","965.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  25.0","*","   9.7","*"," 0.16","G","999.9","000000"
"71168099999","2022-03-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  20.7"," 8","  14.9"," 8","1019.9"," 8","960.4"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  30.9","*","  12.6","*"," 0.00","G","  0.4","000000"
"71168099999","2022-03-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.3"," 8","   8.7"," 8","1022.2"," 8","962.6"," 8","999.9"," 0","  8.6"," 8"," 11.3","999.9","  32.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"71168099999","2022-03-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  11.9"," 8","   3.7"," 8","1026.4"," 8","966.0"," 8","999.9"," 0","  4.7"," 8","  8.7","999.9","  22.6","*","   2.7","*"," 0.00","G","999.9","000000"
