"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2022-01-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  54.3","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.7"," 17.5","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"06283099999","2022-01-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.4","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.4"," 29.1","  54.9","*","  50.9","*"," 0.06","G","999.9","000000"
"06283099999","2022-01-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.2","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 17.5"," 27.2","  51.8","*","  46.6","*"," 0.09","G","999.9","000000"
"06283099999","2022-01-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.5","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7"," 17.5","  46.8","*","  37.8","*"," 0.00","G","999.9","000000"
"06283099999","2022-01-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.7","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 17.5"," 27.2","  43.9","*","  34.2"," "," 0.07","G","999.9","000000"
"06283099999","2022-01-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.6","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  9.7"," 13.6","  42.3","*","  29.3"," "," 0.33","G","999.9","000000"
"06283099999","2022-01-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.2","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.7"," 25.3","  42.3","*","  33.8","*"," 0.06","G","999.9","000000"
"06283099999","2022-01-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.2","22","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.5"," 25.3","  39.6","*","  28.9"," "," 0.11","G","999.9","000000"
"06283099999","2022-01-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.2","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.7"," 21.4","  43.0","*","  33.8","*"," 0.40","G","999.9","000000"
"06283099999","2022-01-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  31.1","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  35.8","*","  26.1","*"," 0.11","G","999.9","000000"
