"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2022-01-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.3","13","  67.7","13","1002.9","13","997.9","13","  6.0","13"," 14.5","13"," 28.0","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","010010"
"86360099999","2022-01-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  87.1","13","  68.4","13","1005.7","13","000.8","13","  7.3","13","  5.4","13","  8.9","999.9","  95.5","*","  69.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-01-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.0","13","  71.0","13","1006.8","13","001.8","13","  6.2","13","  8.7","13"," 15.0","999.9","  99.3","*","  76.6","*"," 0.00","G","999.9","010010"
"86360099999","2022-01-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.4","13","  71.4","13","1005.7","13","000.8","13","  5.6","13","  5.3","13"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"86360099999","2022-01-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.3","13","  57.1","13","1012.7","13","007.7","13","  6.5","13"," 12.2","13"," 17.1","999.9","  84.2","*","  66.2","*"," 0.41","G","999.9","000000"
"86360099999","2022-01-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.0","13","  54.2","13","1014.5","13","009.5","13"," 11.5","13"," 10.5","13"," 14.0","999.9","  87.3","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.3","13","  58.5","13","1014.1","13","009.1","13"," 10.9","13"," 12.9","13"," 18.1","999.9","  91.4","*","  65.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.0","13","  58.2","13","1012.9","13","007.9","13"," 10.1","13"," 12.7","13"," 20.0"," 26.0","  90.3","*","  65.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-01-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.0","13","  66.7","13","1012.2","13","007.3","13","  9.3","13","  8.6","13"," 12.0","999.9","  95.4","*","  68.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.9","13","  64.3","13","1011.6","13","006.6","13"," 11.5","13","  6.9","13","  9.9","999.9","  97.0","*","  67.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  91.8","13","  63.1","13","1009.7","13","004.8","13"," 11.7","13","  7.3","13"," 12.0","999.9"," 101.3","*","  67.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-01-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  97.2","13","  67.6","13","1011.2","13","006.2","13","  8.0","13","  5.8","13","  9.9","999.9"," 106.0","*","  72.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  96.2","13","  68.2","13","1011.1","13","006.2","13","  8.6","13","  6.4","13","  9.9","999.9"," 105.8","*","  73.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  96.1","13","  67.3","13","1010.8","13","005.9","13","  5.9","13"," 13.0","13"," 18.1","999.9"," 104.0","*","  74.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  96.8","13","  73.9","13","1007.8","13","002.8","13","  6.2","13"," 11.2","13"," 20.0"," 21.0"," 102.9","*","  85.5","*"," 0.00","G","999.9","000010"
