"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71852099999","2022-01-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -23.7","24"," -31.5","24","1025.0","20","999.9"," 0"," 15.0","24","  6.4","24"," 12.0","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71852099999","2022-01-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -18.8","24"," -26.4","24","1022.4","24","999.9"," 0"," 15.0","24"," 10.1","24"," 15.9"," 19.0","  -5.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71852099999","2022-01-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -2.9","24","  -9.6","24","1017.9","18","999.9"," 0"," 14.3","24","  9.6","24"," 19.0"," 21.0","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71852099999","2022-01-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   1.0","24","  -4.2","24","1018.5","19","999.9"," 0","  9.5","24"," 11.1","24"," 22.0"," 28.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71852099999","2022-01-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -10.2","24"," -16.7","24","1025.5","24","999.9"," 0","  5.4","24"," 16.7","24"," 25.1"," 32.1","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71852099999","2022-01-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -14.8","24"," -21.9","24","1032.5","17","999.9"," 0"," 13.1","24","  7.0","24"," 12.0","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71852099999","2022-01-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -19.2","24"," -25.9","24","1024.4","21","999.9"," 0"," 15.0","24","  8.9","24"," 17.1"," 21.0","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71852099999","2022-01-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   4.1","24","  -1.6","24","1004.5","20","999.9"," 0","  4.9","24"," 16.2","24"," 22.9"," 32.1","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71852099999","2022-01-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -12.4","24"," -20.9","24","1028.3","23","999.9"," 0"," 14.8","24"," 11.8","24"," 15.9"," 18.1","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71852099999","2022-01-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -16.0","24"," -24.9","24","1037.0","24","999.9"," 0"," 15.0","24","  8.5","24"," 12.0","999.9","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71852099999","2022-01-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   4.4","24","  -3.0","24","1014.1","22","999.9"," 0"," 13.5","24"," 12.8","24"," 22.9"," 31.1","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71852099999","2022-01-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  11.3","24","   5.2","24","1015.3","17","999.9"," 0"," 12.1","24","  6.6","24"," 15.0"," 19.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
