"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2022-01-01","43.3833","77.55","979.93","TURGEN, KZ","  17.3"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.8","999.9","  26.1"," ","  13.6","*"," 0.00","I","  3.9","000000"
"36889099999","2022-01-02","43.3833","77.55","979.93","TURGEN, KZ","  18.6"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  5.8","999.9","  24.1"," ","  12.7"," "," 0.00","I","  3.9","000000"
"36889099999","2022-01-03","43.3833","77.55","979.93","TURGEN, KZ","  24.3"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.7","999.9","  29.3"," ","  15.6"," "," 0.00","I","  3.1","000000"
"36889099999","2022-01-04","43.3833","77.55","979.93","TURGEN, KZ","  18.3"," 7","  10.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  16.5","*","99.99"," ","  3.1","001000"
"36889099999","2022-01-05","43.3833","77.55","979.93","TURGEN, KZ","  19.5"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.7"," "," 0.00","I","  3.1","000000"
"36889099999","2022-01-06","43.3833","77.55","979.93","TURGEN, KZ","  20.3"," 7","  -7.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  27.7"," ","  17.2","*"," 0.00","I","999.9","000000"
"36889099999","2022-01-07","43.3833","77.55","979.93","TURGEN, KZ","  12.6"," 4","  -6.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   9.7","*"," 0.00","I","  3.1","000000"
"36889099999","2022-01-08","43.3833","77.55","979.93","TURGEN, KZ","  18.6"," 7","  -8.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  7.8","999.9","  28.2"," ","   7.3"," "," 0.00","I","  2.8","000000"
"36889099999","2022-01-09","43.3833","77.55","979.93","TURGEN, KZ","  14.8"," 5","  -8.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  28.0"," ","  11.7","*"," 0.00","I","  2.8","000000"
"36889099999","2022-01-10","43.3833","77.55","979.93","TURGEN, KZ","  15.8"," 8"," -10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.8","999.9","  24.8"," ","  10.6"," "," 0.00","I","  2.8","000000"
"36889099999","2022-01-11","43.3833","77.55","979.93","TURGEN, KZ","  17.4"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  25.7"," ","  11.7"," "," 0.00","I","  2.8","000000"
"36889099999","2022-01-12","43.3833","77.55","979.93","TURGEN, KZ","  15.6"," 8"," -11.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  21.4"," ","  13.3","*"," 0.00","I","  2.8","000000"
"36889099999","2022-01-13","43.3833","77.55","979.93","TURGEN, KZ","  17.0"," 8","  -0.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  21.0"," ","  12.9"," "," 0.00","I","999.9","000000"
