"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06183099999","2022-01-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.4","24","  43.1","24","1016.9","24","015.1","24","  0.7","24"," 11.0","24"," 19.0","999.9","  45.7"," ","  41.7"," ","99.99"," ","999.9","110000"
"06183099999","2022-01-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  44.9","24","  44.4","24","1004.7","24","003.0","24","  5.0","23"," 15.4","24"," 21.0","999.9","  46.9"," ","  41.9"," ","99.99"," ","999.9","110000"
"06183099999","2022-01-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  44.4","24","  41.7","24"," 998.1","24","996.3","24","  8.6","24"," 18.5","24"," 22.9","999.9","  46.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"06183099999","2022-01-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.0","24","  36.2","24"," 990.8","24","989.0","24"," 21.4","24"," 12.0","24"," 22.9","999.9","  45.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"06183099999","2022-01-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.8","24","  33.4","24"," 990.8","24","989.1","24"," 22.2","24"," 21.4","24"," 32.1","999.9","  40.5"," ","  33.4","*","99.99"," ","999.9","010000"
"06183099999","2022-01-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.7","24","  24.9","24","1011.2","24","009.4","24"," 30.3","23"," 15.1","24"," 21.0","999.9","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"06183099999","2022-01-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.0","24","  34.1","24","1007.6","24","005.8","24","  9.3","24"," 19.7","24"," 24.1","999.9","  38.3","*","  35.4"," ","99.99"," ","999.9","010000"
"06183099999","2022-01-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.8","23","  33.8","23","1002.3","23","000.5","23"," 19.5","23"," 19.8","23"," 26.0","999.9","  39.4"," ","  34.5"," ","99.99"," ","999.9","011000"
"06183099999","2022-01-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.1","24","  31.4","24"," 999.0","24","997.2","24"," 25.1","24"," 21.8","24"," 26.0","999.9","  38.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"06183099999","2022-01-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.5","24","  31.5","24","1022.6","24","020.8","24"," 18.3","23"," 15.7","24"," 20.0","999.9","  39.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"06183099999","2022-01-11","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.6","24","  31.6","24","1032.8","24","031.0","24"," 11.3","24"," 18.0","24"," 20.0","999.9","  38.1"," ","  34.3"," ","99.99"," ","999.9","010000"
