"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2022-01-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  34.7"," 8","9999.9"," 0","1018.8"," 8","017.8"," 8","999.9"," 0"," 12.8"," 8"," 20.0","999.9","  37.4"," ","  26.1"," "," 0.05","G","  1.2","000000"
"71894099999","2022-01-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.2"," 8","9999.9"," 0","1003.6"," 8","002.6"," 8","999.9"," 0"," 17.4"," 8"," 33.0","999.9","  46.6"," ","  33.1"," "," 0.91","G","  0.4","000000"
"71894099999","2022-01-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.1"," 8","9999.9"," 0"," 991.3"," 8","990.3"," 8","999.9"," 0"," 12.9"," 8"," 22.9","999.9","  45.9"," ","  34.3"," "," 0.50","G","999.9","000000"
"71894099999","2022-01-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  37.2"," 8","9999.9"," 0","1004.7"," 8","003.7"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9","  41.9"," ","  34.2"," "," 0.43","G","999.9","000000"
"71894099999","2022-01-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  33.4"," 7","9999.9"," 0","1018.2"," 7","017.2"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  41.2"," ","  30.9"," "," 0.04","G","999.9","000000"
"71894099999","2022-01-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.7"," 5","9999.9"," 0","1008.2"," 5","007.2"," 5","999.9"," 0"," 10.0"," 5"," 14.0","999.9","  41.9","*","  33.4","*"," 0.52","G","999.9","000000"
"71894099999","2022-01-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.0"," 5","9999.9"," 0","1017.1"," 5","016.1"," 5","999.9"," 0","  9.6"," 5"," 13.0","999.9","  43.5"," ","  30.7"," "," 0.06","G","999.9","000000"
"71894099999","2022-01-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.3"," 8","9999.9"," 0","1021.8"," 8","020.8"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  46.8","*","  40.5","*"," 1.53","G","999.9","000000"
"71894099999","2022-01-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.2"," 8","9999.9"," 0","1019.3"," 8","018.3"," 8","999.9"," 0"," 16.7"," 8"," 24.1","999.9","  53.4"," ","  39.6"," "," 0.82","G","999.9","000000"
"71894099999","2022-01-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.4"," 8","9999.9"," 0","1017.2"," 8","016.2"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  53.4"," ","  45.1"," "," 0.69","G","999.9","000000"
"71894099999","2022-01-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.9"," 8","9999.9"," 0","1014.0"," 8","013.0"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  50.0","*","  48.4","*"," 1.34","G","999.9","000000"
"71894099999","2022-01-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.9"," 8","9999.9"," 0","1016.1"," 8","015.1"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  50.4","*","  48.4","*"," 3.74","G","999.9","000000"
"71894099999","2022-01-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.3"," 8","9999.9"," 0","1028.2"," 8","027.2"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  51.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71894099999","2022-01-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.7"," 8","9999.9"," 0","1027.8"," 8","026.8"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  48.0"," ","  45.5"," "," 0.25","G","999.9","000000"
"71894099999","2022-01-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.3"," 8","9999.9"," 0","1025.3"," 8","024.3"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  48.2"," ","  43.9"," "," 0.02","G","999.9","000000"
"71894099999","2022-01-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.5"," 8","9999.9"," 0","1017.0"," 8","016.0"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  47.1","*","  44.6","*"," 0.34","G","999.9","000000"
"71894099999","2022-01-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.0"," 8","9999.9"," 0","1016.4"," 8","015.4"," 8","999.9"," 0","  7.3"," 8"," 19.0","999.9","  47.8"," ","  42.4"," "," 0.07","G","999.9","000000"
"71894099999","2022-01-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.2"," 8","9999.9"," 0","1022.1"," 8","021.1"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  47.3"," ","  42.4"," "," 0.09","G","999.9","000000"
"71894099999","2022-01-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.8"," 8","9999.9"," 0","1020.8"," 8","019.8"," 8","999.9"," 0"," 17.5"," 8"," 22.9","999.9","  48.7"," ","  44.6"," "," 1.81","G","999.9","000000"
"71894099999","2022-01-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.2"," 8","9999.9"," 0","1033.8"," 8","032.8"," 8","999.9"," 0","  8.9"," 8"," 20.0","999.9","  48.7"," ","  38.3"," "," 0.09","G","999.9","000000"
"71894099999","2022-01-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.0"," 8","9999.9"," 0","1036.7"," 8","035.7"," 8","999.9"," 0"," 12.6"," 8"," 22.9","999.9","  44.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71894099999","2022-01-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  37.8"," 8","9999.9"," 0","1030.8"," 8","029.8"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  41.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71894099999","2022-01-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.2"," 8","9999.9"," 0","1026.2"," 8","025.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  43.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71894099999","2022-01-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.1"," 8","9999.9"," 0","1026.8"," 8","025.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71894099999","2022-01-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  37.7"," 8","9999.9"," 0","1024.8"," 8","023.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71894099999","2022-01-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.8"," 8","9999.9"," 0","1026.5"," 8","025.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71894099999","2022-01-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.9"," 8","9999.9"," 0","1025.7"," 8","024.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1"," ","  33.1"," "," 0.00","G","999.9","000000"
