"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2022-01-01","-31.500278","19.725897","990.6","CALVINIA, SF","  61.3"," 9","  44.2"," 9","9999.9"," 0","906.6"," 6"," 14.5"," 6","  9.4"," 9"," 14.0","999.9","  84.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-02","-31.500278","19.725897","990.6","CALVINIA, SF","  63.5","12","  39.9","12","9999.9"," 0","904.9"," 8"," 12.7","10","  5.1","12"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"68618099999","2022-01-03","-31.500278","19.725897","990.6","CALVINIA, SF","  69.3","10","  38.0","10","9999.9"," 0","901.3"," 5"," 13.6"," 5","  6.3","10"," 13.0","999.9","  89.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-04","-31.500278","19.725897","990.6","CALVINIA, SF","  68.5","11","  41.7","11","9999.9"," 0","902.2"," 7"," 14.0"," 8","  4.7","11"," 12.0","999.9","  89.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-05","-31.500278","19.725897","990.6","CALVINIA, SF","  67.4","11","  39.5","11","9999.9"," 0","904.1"," 6"," 13.3"," 7","  5.4","11","  9.9","999.9","  86.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-06","-31.500278","19.725897","990.6","CALVINIA, SF","  71.4","10","  43.6","10","9999.9"," 0","903.6"," 6"," 13.3"," 7","  6.3","10"," 12.0","999.9","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-07","-31.500278","19.725897","990.6","CALVINIA, SF","  77.6","11","  46.2","11","9999.9"," 0","903.6"," 7"," 13.1"," 9","  6.6","11"," 11.1"," 18.1","  95.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-08","-31.500278","19.725897","990.6","CALVINIA, SF","  85.2","11","  52.9","11","9999.9"," 0","903.2"," 6"," 10.9"," 8"," 10.9","11"," 15.9","999.9"," 102.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-09","-31.500278","19.725897","990.6","CALVINIA, SF","  80.3","10","  55.5","10","9999.9"," 0","902.4"," 8"," 15.5"," 8","  9.4","10"," 15.0","999.9"," 102.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-10","-31.500278","19.725897","990.6","CALVINIA, SF","  68.1","11","  57.8","11","9999.9"," 0","900.9"," 6"," 11.1"," 9","  7.4","11"," 15.0"," 15.9","  92.8"," ","  59.5"," "," 0.01","G","999.9","100000"
"68618099999","2022-01-11","-31.500278","19.725897","990.6","CALVINIA, SF","  70.4","10","  47.4","10","9999.9"," 0","903.8"," 6"," 13.3"," 7","  6.4","10"," 13.0","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"68618099999","2022-01-12","-31.500278","19.725897","990.6","CALVINIA, SF","  79.9","11","  52.2","11","9999.9"," 0","904.0"," 7"," 14.0"," 8","  9.5","11"," 18.1","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-13","-31.500278","19.725897","990.6","CALVINIA, SF","  82.4","10","  46.0","10","9999.9"," 0","903.9"," 7"," 14.0"," 8","  7.7","10"," 15.0","999.9","  99.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-14","-31.500278","19.725897","990.6","CALVINIA, SF","  86.0","11","  54.2","11","9999.9"," 0","903.6"," 5"," 11.5"," 7","  9.2","11"," 15.0"," 22.9","  99.3"," ","  72.7"," ","99.99"," ","999.9","010010"
"68618099999","2022-01-15","-31.500278","19.725897","990.6","CALVINIA, SF","  80.0"," 9","  59.6"," 9","9999.9"," 0","902.2"," 6"," 13.3"," 7","  8.0"," 9"," 11.1","999.9","  98.4"," ","  71.1"," "," 0.00","I","999.9","000010"
"68618099999","2022-01-16","-31.500278","19.725897","990.6","CALVINIA, SF","  74.1","10","  58.0","10","9999.9"," 0","903.8"," 6"," 13.3"," 7","  7.4","10"," 14.0","999.9","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-17","-31.500278","19.725897","990.6","CALVINIA, SF","  78.5","11","  56.5","11","9999.9"," 0","904.4"," 6"," 11.7"," 9","  5.5","11"," 13.0","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-18","-31.500278","19.725897","990.6","CALVINIA, SF","  71.7","10","  50.3","10","9999.9"," 0","906.2"," 5"," 13.7"," 5","  9.9","10"," 19.0","999.9","  96.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-19","-31.500278","19.725897","990.6","CALVINIA, SF","  73.1","12","  44.7","12","9999.9"," 0","905.8"," 6"," 10.8"," 9","  5.2","12","  8.9","999.9","  92.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-20","-31.500278","19.725897","990.6","CALVINIA, SF","  81.1","10","  38.6","10","9999.9"," 0","905.2"," 6"," 12.4"," 8","  6.7","10"," 13.0","999.9","  97.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-21","-31.500278","19.725897","990.6","CALVINIA, SF","  84.7","12","  43.3","12","9999.9"," 0","907.8"," 5"," 10.3"," 9","  7.8","12"," 17.1","999.9"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000010"
"68618099999","2022-01-22","-31.500278","19.725897","990.6","CALVINIA, SF","  84.7","13","  52.6","13","9999.9"," 0","909.8"," 5"," 10.3"," 9","  7.6","13"," 13.0","999.9"," 101.7"," ","  71.4"," ","99.99"," ","999.9","010010"
"68618099999","2022-01-23","-31.500278","19.725897","990.6","CALVINIA, SF","  81.7","11","  52.9","11","9999.9"," 0","907.7"," 7"," 13.2"," 8","  7.5","11"," 14.0","999.9","  99.7"," ","  66.6"," "," 0.01","G","999.9","000010"
"68618099999","2022-01-24","-31.500278","19.725897","990.6","CALVINIA, SF","  79.3","12","  55.2","12","9999.9"," 0","906.9"," 7"," 14.0"," 8","  6.5","12"," 15.0","999.9","  99.7"," ","  67.8"," "," 0.02","G","999.9","010010"
"68618099999","2022-01-25","-31.500278","19.725897","990.6","CALVINIA, SF","  76.4","11","  52.4","11","9999.9"," 0","905.3"," 7"," 13.1"," 9","  5.8","11"," 13.0","999.9","  94.8"," ","  59.4"," "," 0.04","G","999.9","000000"
"68618099999","2022-01-26","-31.500278","19.725897","990.6","CALVINIA, SF","  79.5","11","  46.4","11","9999.9"," 0","903.5"," 6"," 13.3"," 7","  6.5","11"," 12.0","999.9","  95.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"68618099999","2022-01-27","-31.500278","19.725897","990.6","CALVINIA, SF","  75.3","10","  38.3","10","9999.9"," 0","902.4"," 6"," 12.4"," 8","  6.7","10"," 14.0","999.9","  95.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-28","-31.500278","19.725897","990.6","CALVINIA, SF","  73.9","11","  43.6","11","9999.9"," 0","903.0"," 7"," 13.1"," 9","  5.5","11"," 12.0","999.9","  95.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-29","-31.500278","19.725897","990.6","CALVINIA, SF","  80.0","10","  46.1","10","9999.9"," 0","903.6"," 6"," 14.5"," 6"," 10.6","10"," 15.9","999.9","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68618099999","2022-01-30","-31.500278","19.725897","990.6","CALVINIA, SF","  85.2","12","  44.5","12","9999.9"," 0","902.4"," 6"," 11.6"," 8"," 10.0","12"," 18.1","999.9","  99.5"," ","  69.8"," ","99.99"," ","999.9","010010"
"68618099999","2022-01-31","-31.500278","19.725897","990.6","CALVINIA, SF","  76.3"," 9","  58.7"," 9","9999.9"," 0","902.3"," 6"," 13.2"," 7","  8.0"," 9"," 14.0","999.9","  99.5"," ","  68.0"," "," 0.43","E","999.9","010010"
"68618099999","2022-02-01","-31.500278","19.725897","990.6","CALVINIA, SF","  74.3"," 9","  63.6"," 9","9999.9"," 0","901.2"," 6"," 13.3"," 7","  5.9"," 9"," 13.0","999.9","  91.8"," ","  65.7"," "," 0.12","E","999.9","010010"
