"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71512099999","2022-01-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.8","24","  28.4","24","1012.8","24","011.4","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  33.4","*","  28.9","*"," 0.13","G","999.9","000000"
"71512099999","2022-01-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  22.1","24","  18.2","24","1005.8","24","004.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.4","*","   7.7","*"," 0.22","G","999.9","000000"
"71512099999","2022-01-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -1.1","24","  -7.7","24","1014.1","24","012.6","24","999.9"," 0","  2.8","24","  5.1","999.9","   7.7","*"," -10.8","*"," 0.00","G","999.9","000000"
"71512099999","2022-01-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -7.3","24"," -13.6","24","1020.2","24","018.7","24","999.9"," 0","  2.6","24","  5.1","999.9","   7.3"," "," -18.0"," "," 0.00","G","999.9","000000"
"71512099999","2022-01-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -4.9","23"," -10.0","23","1018.9","23","017.4","23","999.9"," 0","  3.1","23","  5.1","999.9","   6.4"," "," -18.0"," "," 0.01","G","999.9","000000"
"71512099999","2022-01-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  10.1","14","   6.0","14","1007.6","14","006.1","14","999.9"," 0","  4.7","14","  5.1","999.9","  12.0","*","   6.4","*"," 0.12","G","999.9","000000"
"71512099999","2022-01-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   8.4","16","  -5.1","16","1017.9","16","016.4","16","999.9"," 0","  5.8","16","  9.9"," 22.0","  14.9","*","  -1.8","*"," 0.00","G","999.9","000000"
"71512099999","2022-01-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   7.9","24","   2.8","24","1017.6","24","016.1","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  24.4"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71512099999","2022-01-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  13.6","24","   6.3","24"," 997.6","24","996.2","24","999.9"," 0","  7.0","24","  9.9"," 22.9","  27.1","*","  -3.3","*"," 0.20","G","999.9","000000"
"71512099999","2022-01-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -8.7","24"," -18.6","24","1013.7","24","012.2","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  -0.4","*"," -21.3","*"," 0.00","G","999.9","000000"
