"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2022-01-01","51.616389","-1.095833","68.88","BENSON, UK","  55.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  57.2","*","  50.5"," "," 0.09","G","999.9","000000"
"03658099999","2022-01-02","51.616389","-1.095833","68.88","BENSON, UK","  51.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 17.1"," 22.9","  55.0","*","  47.7","*"," 0.04","G","999.9","000000"
"03658099999","2022-01-03","51.616389","-1.095833","68.88","BENSON, UK","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 14.0","999.9","  50.2"," ","  43.9","*"," 0.13","G","999.9","000000"
"03658099999","2022-01-04","51.616389","-1.095833","68.88","BENSON, UK","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"03658099999","2022-01-05","51.616389","-1.095833","68.88","BENSON, UK","  35.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  9.9","999.9","  43.2"," ","  23.0","*"," 0.16","G","999.9","000000"
"03658099999","2022-01-06","51.616389","-1.095833","68.88","BENSON, UK","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 17.1"," 27.0","  44.6","*","  18.7"," "," 0.00","G","999.9","010000"
"03658099999","2022-01-07","51.616389","-1.095833","68.88","BENSON, UK","  37.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.0"," 22.0","  41.5"," ","  33.6","*"," 0.07","G","999.9","010000"
"03658099999","2022-01-08","51.616389","-1.095833","68.88","BENSON, UK","  43.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 14.0"," 24.1","  51.8","*","  32.2"," "," 0.01","G","999.9","000000"
"03658099999","2022-01-09","51.616389","-1.095833","68.88","BENSON, UK","  38.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  46.8"," ","  30.2","*"," 0.12","G","999.9","000000"
"03658099999","2022-01-10","51.616389","-1.095833","68.88","BENSON, UK","  42.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1","999.9","  48.2","*","  29.8"," "," 0.00","G","999.9","010000"
"03658099999","2022-01-11","51.616389","-1.095833","68.88","BENSON, UK","  47.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 11.1","999.9","  50.5"," ","  33.8","*"," 0.00","G","999.9","010000"
