"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06052099999","2022-01-01","56.7","8.2166666","4.0","THYBOROEN, DA","  44.3","24","  44.3","24","1014.0","24","013.5","24","  0.8","24","  7.8","24"," 15.9","999.9","  46.6"," ","  42.1"," "," 0.05","G","999.9","110000"
"06052099999","2022-01-02","56.7","8.2166666","4.0","THYBOROEN, DA","  44.4","24","  44.4","24","1002.4","24","002.0","24","  2.2","24"," 10.5","24"," 12.0","999.9","  46.8"," ","  42.8","*"," 0.11","G","999.9","110000"
"06052099999","2022-01-03","56.7","8.2166666","4.0","THYBOROEN, DA","  43.4","24","  41.8","24"," 994.4","24","993.9","24","  3.6","22"," 16.5","24"," 22.0","999.9","  45.1"," ","  39.6","*"," 0.05","G","999.9","010000"
"06052099999","2022-01-04","56.7","8.2166666","4.0","THYBOROEN, DA","  39.8","24","  33.5","24"," 988.1","24","987.6","24","  5.2","23"," 20.7","24"," 28.0","999.9","  41.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"06052099999","2022-01-05","56.7","8.2166666","4.0","THYBOROEN, DA","  38.7","24","  33.4","24"," 992.6","24","992.1","24","  6.7","24"," 15.4","24"," 20.0","999.9","  41.5"," ","  36.1"," "," 0.14","G","999.9","010000"
"06052099999","2022-01-06","56.7","8.2166666","4.0","THYBOROEN, DA","  37.3","24","  30.9","24","1011.0","24","010.6","24"," 12.8","23","  8.5","24"," 15.0","999.9","  40.8"," ","  35.1","*"," 0.02","G","999.9","010000"
"06052099999","2022-01-07","56.7","8.2166666","4.0","THYBOROEN, DA","  38.5","24","  37.2","24","1001.3","24","000.8","24","  9.5","24","  9.4","24"," 15.0","999.9","  41.5"," ","  34.5"," "," 0.28","G","999.9","010000"
"06052099999","2022-01-08","56.7","8.2166666","4.0","THYBOROEN, DA","  38.4","24","  36.1","24"," 997.7","24","997.3","24","  8.2","24"," 13.2","24"," 25.1","999.9","  41.5"," ","  34.7"," "," 0.34","G","999.9","010000"
"06052099999","2022-01-09","56.7","8.2166666","4.0","THYBOROEN, DA","  34.4","24","  34.3","24"," 995.1","24","994.7","24","  7.3","16"," 15.7","24"," 18.1","999.9","  37.8"," ","  33.1"," "," 0.17","G","999.9","010000"
"06052099999","2022-01-10","56.7","8.2166666","4.0","THYBOROEN, DA","  36.2","24","  33.5","24","1021.6","24","021.2","24","  6.6","20"," 11.0","24"," 15.9","999.9","  37.2"," ","  34.2","*"," 0.09","G","999.9","010000"
