"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08397099999","2022-01-01","37.174917","-5.615944","86.86","MORON AB, SP","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  6.0","999.9","  65.1","*","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2022-01-02","37.174917","-5.615944","86.86","MORON AB, SP","  49.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  6.0","999.9","  67.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2022-01-03","37.174917","-5.615944","86.86","MORON AB, SP","  51.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.1","999.9","  71.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2022-01-04","37.174917","-5.615944","86.86","MORON AB, SP","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 18.1"," 28.0","  64.4","*","  44.6","*"," 0.00","G","999.9","110000"
"08397099999","2022-01-05","37.174917","-5.615944","86.86","MORON AB, SP","  48.7","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.4","23","  9.9","999.9","  58.3"," ","  39.2","*"," 0.05","G","999.9","000000"
"08397099999","2022-01-06","37.174917","-5.615944","86.86","MORON AB, SP","  48.8","18","  41.8","18","9999.9"," 0","999.9"," 0","  6.7","17","  3.5","18","  9.9","999.9","  58.8"," ","  39.2","*"," 0.04","G","999.9","000000"
"08397099999","2022-01-07","37.174917","-5.615944","86.86","MORON AB, SP","  47.9","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.6","12","  7.6","12"," 14.0","999.9","  59.5","*","  35.6","*"," 0.00","G","999.9","000000"
"08397099999","2022-01-08","37.174917","-5.615944","86.86","MORON AB, SP","  48.4","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.5","17","  6.3","17"," 14.0","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2022-01-09","37.174917","-5.615944","86.86","MORON AB, SP","  45.6","19","  36.2","19","9999.9"," 0","999.9"," 0","  6.8","19","  2.7","19","  6.0","999.9","  61.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2022-01-10","37.174917","-5.615944","86.86","MORON AB, SP","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  59.7","*","  37.4","*"," 0.00","G","999.9","000000"
