"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2022-01-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.2","24","  54.6","24","1009.3","24","905.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  70.5","24","  56.8","24","1007.6","24","904.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.9","24","  55.2","24","1007.5","24","904.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  83.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-01-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.8","24","  56.2","24","1008.3","24","904.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.7","24","  60.7","24","1008.3","24","904.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.6","23","  61.5","23","1009.6","23","906.0","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  81.0"," ","  58.6","*"," 2.53","G","999.9","010010"
"95726099999","2022-01-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.0","24","  61.7","24","1008.4","24","905.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.9"," ","  58.5"," "," 1.76","G","999.9","010010"
"95726099999","2022-01-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.5","24","  61.6","24","1010.7","24","907.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","010010"
"95726099999","2022-01-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.6","24","  63.3","24","1014.4","24","910.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  78.1"," ","  58.8"," "," 0.06","G","999.9","010000"
"95726099999","2022-01-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.2","24","  62.4","24","1016.8","24","912.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95726099999","2022-01-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.2","24","  60.7","24","1016.8","24","912.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  73.0"," ","  56.5","*"," 0.09","G","999.9","010010"
"95726099999","2022-01-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.8","24","  58.1","24","1016.1","24","911.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.3","24","  58.2","24","1011.1","24","907.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.6","24","  59.9","24","1006.0","24","902.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.9"," ","  58.3"," "," 0.07","G","999.9","010000"
"95726099999","2022-01-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.6","24","  57.4","24","1005.3","24","902.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  77.5"," ","  50.4","*"," 0.46","G","999.9","010010"
"95726099999","2022-01-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.7","24","  55.0","24","1008.5","24","905.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.6","24","  60.7","24","1010.9","24","907.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.0"," ","  56.3"," "," 0.33","G","999.9","010000"
"95726099999","2022-01-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.0","24","  60.0","24","1011.9","24","908.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.9"," ","  57.0","*"," 0.46","G","999.9","010000"
"95726099999","2022-01-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.7","24","  51.8","24","1018.8","24","914.3","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  62.8"," ","  52.3","*"," 0.17","G","999.9","010000"
"95726099999","2022-01-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.8","22","  49.9","22","1023.2","22","918.3","22","999.9"," 0"," 15.0","22"," 21.0","999.9","  67.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-01-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.6","24","  52.7","24","1022.2","24","917.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.2","23","  51.0","23","1017.1","23","912.8","23","999.9"," 0","  8.0","23"," 12.0","999.9","  72.1"," ","  49.3","*"," 0.00","C","999.9","000000"
"95726099999","2022-01-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.9","24","  54.3","24","1012.1","24","908.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.6","*","  52.5","*"," 0.00","G","999.9","000000"
"95726099999","2022-01-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.8","24","  57.4","24","1008.9","24","905.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.4","24","  60.5","24","1009.2","24","905.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  71.1"," ","  55.2"," "," 0.03","G","999.9","010000"
"95726099999","2022-01-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.0","24","  55.2","24","1011.0","24","907.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95726099999","2022-01-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.7","24","  59.8","24","1012.5","24","908.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  69.2","24","  63.5","24","1013.4","24","909.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-01-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.9","24","  63.9","24","1013.1","24","909.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  79.3"," ","  60.3"," "," 0.17","G","999.9","010010"
"95726099999","2022-01-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.2","24","  62.8","24","1010.4","24","906.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.7"," ","  60.8","*"," 0.59","G","999.9","010010"
"95726099999","2022-01-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.8","24","  59.3","24","1005.2","24","902.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  80.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.3","24","  63.8","24","1002.5","24","899.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.5"," ","  55.2"," "," 0.05","G","999.9","010000"
"95726099999","2022-02-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.8","24","  55.7","24","1004.1","24","900.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  75.7"," ","  52.9","*"," 0.02","G","999.9","010000"
"95726099999","2022-02-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.0","24","  46.7","24","1007.6","24","903.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.3","24","  46.4","24","1014.3","24","910.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.5","23","  47.8","23","1017.1","23","912.5","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.4","19","  49.2","19","1019.7","19","914.8","19","999.9"," 0"," 10.7","19"," 21.0","999.9","  68.7"," ","  45.0","*"," 0.00","C","999.9","000000"
"95726099999","2022-02-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.0","24","  48.0","24","1016.2","24","911.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.8","24","  45.0","24","1011.1","24","907.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.8","23","  48.3","23","1011.2","23","907.2","23","999.9"," 0","  3.9","23"," 13.0","999.9","  78.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.2","24","  52.6","24","1012.6","24","908.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","010010"
"95726099999","2022-02-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.0","24","  54.0","24","1014.0","24","909.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  78.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.5","24","  51.6","24","1017.0","24","912.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.1","24","  49.7","24","1020.0","24","915.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.3","24","  49.8","24","1022.0","24","916.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.9","24","  51.6","24","1019.0","24","914.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.6","24","  48.2","24","1012.7","24","908.5","24","999.9"," 0","  4.9","24"," 14.0","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.1","23","  52.3","23","1009.7","23","905.8","23","999.9"," 0","  8.6","23"," 20.0","999.9","  82.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.1","24","  49.3","24","1013.1","24","908.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  77.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.4","24","  54.4","24","1013.7","24","909.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  67.2","24","  56.8","24","1007.4","24","903.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  81.1"," ","  51.6"," "," 1.39","G","999.9","010010"
"95726099999","2022-02-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.0","24","  56.6","24","1010.6","24","906.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  78.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.3","24","  57.7","24","1014.9","24","910.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","010010"
