"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2022-01-05","9.35","2.6166667","393.0","PARAKOU, BN","  79.5"," 8","  46.3"," 8","1011.1"," 8","967.1"," 8","  1.9"," 8","  3.3"," 8","  6.0","999.9","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"65330099999","2022-01-06","9.35","2.6166667","393.0","PARAKOU, BN","  81.3"," 7","  45.8"," 7","1009.8"," 7","966.1"," 7","  2.0"," 7","  2.9"," 7","  4.1","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"65330099999","2022-01-07","9.35","2.6166667","393.0","PARAKOU, BN","  86.4"," 5","  44.6"," 5","1009.4"," 5","965.8"," 5","  2.6"," 5","  5.2"," 5","  8.0","999.9","  95.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"65330099999","2022-01-08","9.35","2.6166667","393.0","PARAKOU, BN","  78.4"," 5","  40.0"," 5","1009.8"," 5","966.1"," 5","  3.7"," 5","  4.4"," 5","  8.0","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"65330099999","2022-01-09","9.35","2.6166667","393.0","PARAKOU, BN","  79.2"," 5","  33.1"," 5","1009.8"," 5","966.9"," 5","  5.0"," 5","  6.0"," 5","  8.0","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"65330099999","2022-01-13","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 7","  39.0"," 7","1012.1"," 7","968.3"," 7","  4.3"," 7","  3.7"," 7","  8.0","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"65330099999","2022-01-14","9.35","2.6166667","393.0","PARAKOU, BN","  83.0"," 8","  36.7"," 8","1012.0"," 8","968.3"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65330099999","2022-01-15","9.35","2.6166667","393.0","PARAKOU, BN","  83.1"," 8","  40.4"," 8","1011.0"," 8","967.3"," 8","  6.5"," 8","  6.0"," 8","  8.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65330099999","2022-01-16","9.35","2.6166667","393.0","PARAKOU, BN","  81.5"," 7","  43.9"," 7","1011.4"," 7","967.7"," 7","  5.2"," 7","  3.7"," 7","  6.0","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"65330099999","2022-01-17","9.35","2.6166667","393.0","PARAKOU, BN","  80.8"," 8","  50.1"," 8","1012.2"," 8","968.3"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
