"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71742099999","2022-01-01","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.4","24","  21.4","24","1019.3","24","000.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  28.9"," ","  16.9"," "," 0.00","G","  4.3","000000"
"71742099999","2022-01-02","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  33.0","22","  31.0","22","1012.0","22","993.3","22","999.9"," 0"," 15.3","22"," 22.0"," 28.0","  38.1"," ","  16.9"," "," 0.02","G","  5.1","000000"
"71742099999","2022-01-03","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.8","20","  26.6","20"," 996.2","20","977.7","20","999.9"," 0"," 13.7","20"," 21.0"," 28.0","  38.7","*","  16.5","*"," 0.45","G","  3.5","000000"
"71742099999","2022-01-04","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  12.3","24","   6.7","24","1011.8","24","992.4","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  15.3","*","   8.8","*"," 0.00","G","  3.1","000000"
"71742099999","2022-01-05","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  14.9","22","   8.6","22","1018.2","22","998.8","22","999.9"," 0"," 12.6","22"," 17.1"," 26.0","  29.3","*","   4.8","*"," 0.00","G","  3.1","000000"
"71742099999","2022-01-06","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  36.4","14","  33.7","14","1013.3","14","994.7","14","999.9"," 0"," 18.5","14"," 26.0"," 35.9","  42.3","*","  30.7","*"," 0.02","G","  2.0","000000"
"71742099999","2022-01-08","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  30.0","11","  29.1","10"," 982.2","11","964.0","11","999.9"," 0"," 15.2","11"," 32.1"," 38.9","  33.4"," ","  21.0"," "," 0.43","G","  7.5","000000"
"71742099999","2022-01-09","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  14.7","22","   9.2","22","1019.6","22","000.2","22","999.9"," 0"," 11.7","22"," 25.1","999.9","  33.4"," ","   8.6"," "," 0.06","G","  7.1","000000"
"71742099999","2022-01-10","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  32.0","20","  27.7","20"," 997.6","20","979.1","20","999.9"," 0"," 15.5","20"," 22.0"," 29.9","  36.9"," ","   8.6"," "," 0.05","G","  6.3","000000"
"71742099999","2022-01-11","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  14.2","24","   2.6","24","1006.4","24","987.2","24","999.9"," 0"," 13.4","24"," 18.1"," 27.0","  36.9"," ","  10.4"," "," 0.00","G","  5.9","000000"
"71742099999","2022-01-12","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","   9.5","24","   1.8","24","1021.9","24","002.3","24","999.9"," 0","  9.0","24"," 12.0"," 16.9","  16.7"," ","   3.6"," "," 0.00","G","  5.5","000000"
"71742099999","2022-01-13","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.5","23","  22.5","23","1021.6","23","002.5","23","999.9"," 0"," 11.3","23"," 19.0"," 24.9","  34.3","*","  16.2","*"," 0.00","G","  5.5","000000"
"71742099999","2022-01-14","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  31.1","24","  30.1","21","1021.0","24","002.1","24","999.9"," 0","  6.9","24"," 21.0"," 28.9","  41.0","*","  26.8","*"," 0.05","G","  5.5","000000"
"71742099999","2022-01-15","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  44.9","19","  43.7","19"," 990.8","19","972.8","19","999.9"," 0"," 21.3","19"," 28.9"," 37.9","  48.4","*","  41.0","*"," 0.91","G","999.9","000000"
"71742099999","2022-01-16","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  21.3","24","  13.2","24"," 991.0","22","972.4","22","999.9"," 0"," 22.1","24"," 34.0"," 49.0","  48.9"," ","  17.8"," "," 0.13","G","999.9","000000"
"71742099999","2022-01-17","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  20.7","24","  11.8","24","1021.2","24","002.0","24","999.9"," 0"," 10.1","24"," 16.9"," 22.9","  30.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"71742099999","2022-01-18","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  32.7","23","  30.1","23","1005.0","23","986.5","23","999.9"," 0"," 20.1","23"," 28.0"," 35.9","  43.0","*","  24.8","*"," 0.22","G","  0.4","000000"
"71742099999","2022-01-19","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  31.0","24","  25.8","23"," 997.1","24","978.6","24","999.9"," 0"," 13.1","24"," 21.0"," 30.9","  41.4","*","  18.7","*"," 0.48","G","  0.4","000000"
"71742099999","2022-01-20","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.2","22","  22.0","22","1014.1","22","995.2","22","999.9"," 0"," 11.3","22"," 17.1"," 27.0","  37.8"," ","  16.5"," "," 0.01","G","  0.4","000000"
"71742099999","2022-01-21","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  22.8","24","  16.6","24","1019.1","24","000.0","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  36.3","*","  13.5","*"," 0.05","G","999.9","000000"
"71742099999","2022-01-22","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  12.1","24","   3.7","24","1027.7","24","008.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  26.8"," ","   5.7"," "," 0.00","G","  0.4","000000"
"71742099999","2022-01-23","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  18.4","24","  14.6","24","1013.8","24","994.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  25.7","*","  13.5","*"," 0.08","G","  0.4","000000"
"71742099999","2022-01-24","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  24.6","24","  20.1","22","1011.6","24","992.7","24","999.9"," 0","  9.8","24"," 15.0"," 20.0","  32.0"," ","  14.0"," "," 0.00","G","  1.6","000000"
"71742099999","2022-01-25","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.2","23","  24.4","22","1014.0","23","995.1","23","999.9"," 0","  7.2","23"," 14.0","999.9","  32.0"," ","  15.6"," "," 0.10","G","  4.7","000000"
"71742099999","2022-01-26","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.5","24","  22.7","24","1016.1","24","997.2","24","999.9"," 0"," 10.6","24"," 15.9"," 20.0","  36.1"," ","  14.7"," "," 0.05","G","  3.5","000000"
"71742099999","2022-01-27","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  16.1","23","   8.0","23","1019.5","23","000.2","23","999.9"," 0","  9.8","23"," 16.9"," 22.9","  21.6","*","   8.8","*"," 0.06","G","  2.0","000000"
"71742099999","2022-01-28","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  13.2","24","   6.8","24","1026.1","24","006.5","24","999.9"," 0"," 10.8","24"," 20.0"," 24.9","  24.8","*","  -0.8","*"," 0.00","G","  1.2","000000"
"71742099999","2022-01-29","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.4","22","  25.1","21","1025.3","22","006.2","22","999.9"," 0","  9.2","22"," 17.1"," 18.1","  34.2","*","  24.6","*"," 0.00","G","  1.2","000000"
"71742099999","2022-01-30","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  42.1","20","  38.9","20"," 993.5","20","975.4","20","999.9"," 0"," 24.9","20"," 35.9"," 49.9","  51.1"," ","  24.1"," "," 0.84","G","  0.4","000000"
"71742099999","2022-01-31","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  29.4","23","  19.2","23","1014.4","23","995.6","23","999.9"," 0"," 14.8","23"," 28.0"," 38.9","  31.1","*","  26.6","*"," 0.00","G","  0.8","000000"
"71742099999","2022-02-01","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  19.4","24","   7.2","24","1027.6","24","008.2","24","999.9"," 0"," 12.5","24"," 17.1"," 22.9","  24.3","*","  12.9","*"," 0.00","G","  0.4","000000"
"71742099999","2022-02-02","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  16.5","24","   7.8","24","1035.8","24","016.1","24","999.9"," 0","  9.4","24"," 17.1"," 22.9","  30.4","*","   9.0","*"," 0.00","G","  0.8","000000"
"71742099999","2022-02-03","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.8","24","  24.0","24","1029.2","24","010.1","24","999.9"," 0"," 15.4","24"," 22.0"," 29.9","  35.4","*","  21.4","*"," 0.00","G","  0.4","000000"
"71742099999","2022-02-04","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.6","24","  24.8","23","1023.7","24","004.6","24","999.9"," 0"," 11.5","24"," 19.0"," 30.9","  36.9","*","  17.8","*"," 0.39","G","  2.8","000000"
"71742099999","2022-02-05","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  21.6","23","  19.7","21","1008.0","23","989.0","23","999.9"," 0"," 10.3","23"," 13.0"," 16.9","  33.8"," ","  17.4"," "," 0.85","G","  9.8","000000"
"71742099999","2022-02-06","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  13.4","17","   8.5","17","1013.3","17","993.9","17","999.9"," 0"," 14.1","17"," 20.0"," 26.0","  25.2","*","   5.0","*"," 0.39","G"," 12.2","000000"
"71742099999","2022-02-07","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","   7.0","24","   1.7","24","1037.1","24","017.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  16.2","*","  -1.3","*"," 0.00","G"," 13.0","000000"
"71742099999","2022-02-08","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  24.6","24","  21.3","24","1033.1","24","013.8","24","999.9"," 0","  9.2","24"," 14.0"," 21.0","  31.5","*","  15.1","*"," 0.00","G"," 12.2","000000"
"71742099999","2022-02-09","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  32.7","19","  30.8","19","1003.0","19","984.5","19","999.9"," 0"," 11.9","19"," 22.9"," 29.9","  37.6"," ","  19.9"," "," 0.15","G"," 11.8","000000"
"71742099999","2022-02-10","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  31.8","24","  27.3","23","1009.7","24","991.1","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  37.6"," ","  27.1"," "," 0.01","G"," 10.2","000000"
"71742099999","2022-02-11","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  32.4","24","  27.5","24","1009.0","24","990.4","24","999.9"," 0"," 12.4","24"," 15.9"," 23.9","  37.6","*","  29.3","*"," 0.00","G","  9.8","000000"
"71742099999","2022-02-12","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  31.3","24","  24.4","24","1018.1","24","999.3","24","999.9"," 0"," 14.1","24"," 22.9"," 30.9","  41.2","*","  23.5","*"," 0.00","G","  9.4","000000"
"71742099999","2022-02-13","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  36.9","24","  30.2","24","1009.9","24","991.4","24","999.9"," 0"," 15.4","24"," 22.0"," 31.9","  42.6"," ","  23.0"," "," 0.00","G","  6.3","000000"
"71742099999","2022-02-14","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  13.8","23","   7.8","23","1012.7","23","993.5","23","999.9"," 0","  9.6","23"," 13.0"," 15.9","  20.5","*","  10.8","*"," 0.01","G","999.9","000000"
"71742099999","2022-02-15","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  10.6","24","   5.5","24","1006.7","24","987.4","24","999.9"," 0"," 11.8","24"," 15.0"," 20.0","  14.9","*","   8.2","*"," 0.30","G","  9.4","000000"
"71742099999","2022-02-16","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","   6.3","24","  -2.4","24","1024.8","24","005.0","24","999.9"," 0"," 13.5","24"," 19.0"," 27.0","  12.4"," ","   3.6"," "," 0.00","G","  6.7","000000"
"71742099999","2022-02-17","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.0","21","  21.2","21","1021.4","21","002.3","21","999.9"," 0"," 16.7","21"," 21.0"," 30.9","  39.2"," ","   3.6"," "," 0.00","G","  8.3","000000"
"71742099999","2022-02-18","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  43.2","23","  41.4","22"," 997.5","23","979.4","23","999.9"," 0"," 22.0","23"," 34.0"," 50.9","  49.1","*","  38.3","*"," 0.57","G","  2.0","000000"
"71742099999","2022-02-19","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  22.7","21","  16.0","21","1005.6","20","986.7","20","999.9"," 0"," 12.0","21"," 28.9"," 43.9","  50.2"," ","  13.8"," "," 0.44","G","  0.4","000000"
