"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72271093045","2022-01-01","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  42.2","24","  32.9","24","1002.6","23","840.2","24","  9.9","24"," 15.9","24"," 27.0"," 42.0","  50.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72271093045","2022-01-02","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  28.3","24","   3.9","24","1025.8","24","858.0","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  46.9"," ","  18.0"," "," 0.05","G","999.9","000000"
"72271093045","2022-01-03","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  31.3","24","  10.6","24","1028.0","24","859.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72271093045","2022-01-04","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  35.6","24","  15.3","24","1021.6","24","855.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72271093045","2022-01-05","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  46.8","24","  15.6","24","1015.9","24","852.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72271093045","2022-01-06","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  51.2","24","  23.5","24","1013.0","24","850.6","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72271093045","2022-01-07","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  46.7","24","  23.9","24","1012.6","24","849.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72271093045","2022-01-08","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  51.5","24","  20.7","24","1009.8","24","847.9","24"," 10.0","24","  5.9","24"," 18.1"," 29.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72271093045","2022-01-09","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  46.6","24","  22.4","24","1021.5","24","857.4","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72271093045","2022-01-10","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.2","24","  21.8","24","1032.3","24","865.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72271093045","2022-01-11","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  40.9","24","  24.7","24","1029.5","24","862.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72271093045","2022-01-12","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.0","24","  15.3","24","1026.3","24","860.2","24"," 10.0","23","  3.7","23","  8.0","999.9","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72271093045","2022-01-13","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  45.0","24","  12.9","24","1024.7","24","859.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
