"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2022-01-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -20.6","24"," -28.1","24","9999.9"," 0","973.0","18","  9.6","24","  0.3","24","  5.1","999.9","  -4.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -21.1","24"," -28.6","24","9999.9"," 0","972.8","24","  9.5","24","  0.5","24","  5.1","999.9","   1.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   3.0","24","  -2.7","24","9999.9"," 0","968.5","24","  9.9","24","  2.7","24","  7.0","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   9.5","24","   5.9","24","9999.9"," 0","964.2","24","  7.1","24","  2.5","24"," 12.0"," 19.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   5.1","24","  -0.6","24","9999.9"," 0","961.9","24","  3.3","24","  8.5","24"," 13.0"," 21.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -9.2","24"," -15.2","24","9999.9"," 0","975.0","24","  9.9","24","  3.9","24","  8.0","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -20.8","24"," -28.1","24","9999.9"," 0","973.2","24","  9.6","24","  1.5","24","  8.0","999.9","  -0.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  11.1","24","   4.6","24","9999.9"," 0","958.0","24","  8.1","24","  9.7","24"," 15.9"," 26.0","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -2.8","24"," -11.1","24","9999.9"," 0","973.4","24","  9.6","24","  7.4","24"," 12.0"," 20.0","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -13.1","24"," -21.9","24","9999.9"," 0","982.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   5.2","24","  -4.6","24","9999.9"," 0","969.0","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  26.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.4","24","  15.0","24","9999.9"," 0","965.0","24","  9.9","24","  3.2","24","  9.9"," 15.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.8","24","  16.4","24","9999.9"," 0","967.1","24","  8.6","24","  4.0","24","  8.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   5.5","24","  -0.6","24","9999.9"," 0","978.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -4.6","24"," -11.6","24","9999.9"," 0","982.9","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  17.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  17.8","24","   7.6","24","9999.9"," 0","961.5","24","  9.5","24","  9.6","24"," 15.9"," 24.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.5","24","  18.0","24","9999.9"," 0","962.0","24","  9.1","24","  3.8","24","  6.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  24.6","24","  21.3","24","9999.9"," 0","955.2","24","  5.7","24","  7.2","24"," 15.9"," 27.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   3.8","24","  -3.2","24","9999.9"," 0","969.4","24","  6.8","24"," 10.4","24"," 17.1"," 27.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -14.1","24"," -21.7","24","9999.9"," 0","985.7","24"," 10.0","24","  2.5","24","  9.9"," 17.1","   3.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   0.9","24","  -6.7","24","9999.9"," 0","972.7","24","  7.3","24"," 11.5","24"," 22.0"," 32.1","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   6.1","24","   0.3","24","9999.9"," 0","967.9","24","  7.0","24","  7.9","24"," 15.0"," 22.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -15.0","24"," -22.1","24","9999.9"," 0","968.9","24","  9.8","24","  1.6","24","  8.9","999.9","   3.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -0.7","24","  -7.0","24","9999.9"," 0","961.6","24","  8.7","24","  4.1","24"," 11.1"," 17.1","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -13.1","24"," -20.4","24","9999.9"," 0","974.4","24","  9.9","24","  3.4","24","  8.0","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -5.3","24"," -11.7","24","9999.9"," 0","968.3","24","  8.2","24","  9.8","24"," 24.1"," 29.9","  21.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  16.8","24","   7.6","24","9999.9"," 0","966.8","24","  8.4","24","  8.4","24"," 13.0"," 21.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -1.8","24","  -9.7","24","9999.9"," 0","977.3","24","  9.7","24","  2.4","24","  8.9"," 14.0","  15.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   7.7","24","   1.8","24","9999.9"," 0","966.8","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  13.8","24","   8.4","24","9999.9"," 0","968.1","24","  7.5","24","  3.4","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72746804928","2022-01-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.0","24","  11.0","24","9999.9"," 0","961.8","24","  9.8","24","  7.4","24"," 12.0"," 15.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2022-02-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  19.8","24","  12.3","24","9999.9"," 0","954.7","24","  7.1","24"," 11.9","24"," 21.0"," 32.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
