"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48551099999","2022-01-01","9.132603","99.135586","6.09","SURAT THANI, TH","  79.3","20","  74.2","20","1013.2"," 8","012.4"," 8","  5.8","20","  7.4","20"," 19.0","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-02","9.132603","99.135586","6.09","SURAT THANI, TH","  78.4","20","  73.6","20","1012.8"," 8","012.0"," 8","  5.9","20","  6.5","20"," 17.1","999.9","  82.4"," ","  73.4"," "," 0.01","G","999.9","010000"
"48551099999","2022-01-03","9.132603","99.135586","6.09","SURAT THANI, TH","  79.9","20","  75.0","20","1011.7"," 8","010.9"," 8","  5.9","20","  6.4","20"," 15.9","999.9","  86.9"," ","  73.0"," "," 0.02","G","999.9","010000"
"48551099999","2022-01-04","9.132603","99.135586","6.09","SURAT THANI, TH","  80.1","20","  75.0","20","1012.2"," 8","011.4"," 8","  5.8","20","  5.5","20"," 14.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"48551099999","2022-01-05","9.132603","99.135586","6.09","SURAT THANI, TH","  80.8","20","  75.3","20","1012.2"," 8","011.4"," 8","  5.3","20","  4.5","20"," 13.0","999.9","  87.8","*","  74.7"," "," 0.23","G","999.9","000000"
"48551099999","2022-01-06","9.132603","99.135586","6.09","SURAT THANI, TH","  80.1","20","  73.7","19","1012.4"," 8","011.6"," 8","  5.5","20","  4.8","20"," 12.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"48551099999","2022-01-07","9.132603","99.135586","6.09","SURAT THANI, TH","  81.3","20","  74.4","20","1012.5"," 8","011.7"," 8","  5.9","20","  4.3","20"," 12.0","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-08","9.132603","99.135586","6.09","SURAT THANI, TH","  79.8","20","  75.6","20","1012.4"," 8","011.6"," 8","  5.8","20","  3.4","20","  9.9","999.9","  87.8","*","  73.4","*"," 0.36","G","999.9","010000"
"48551099999","2022-01-09","9.132603","99.135586","6.09","SURAT THANI, TH","  79.8","20","  73.6","20","1011.3"," 8","010.5"," 8","  6.0","20","  4.7","20"," 12.0","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-10","9.132603","99.135586","6.09","SURAT THANI, TH","  80.1","20","  73.9","20","1012.7"," 8","011.9"," 8","  5.8","20","  4.2","20"," 12.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-11","9.132603","99.135586","6.09","SURAT THANI, TH","  80.4","20","  73.4","20","1012.1"," 8","011.3"," 8","  6.0","20","  4.5","20"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-12","9.132603","99.135586","6.09","SURAT THANI, TH","  79.9","20","  71.3","20","1012.8"," 8","012.0"," 8","  6.0","20","  3.5","20"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-13","9.132603","99.135586","6.09","SURAT THANI, TH","  79.5","20","  70.7","20","1012.9"," 8","012.1"," 8","  6.0","20","  4.2","20"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-14","9.132603","99.135586","6.09","SURAT THANI, TH","  79.5","20","  69.5","20","1012.7"," 8","011.9"," 8","  6.1","20","  3.7","20"," 11.1","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-15","9.132603","99.135586","6.09","SURAT THANI, TH","  78.7","20","  68.6","20","1012.3"," 8","011.5"," 8","  6.0","20","  4.2","20"," 13.0","999.9","  89.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-16","9.132603","99.135586","6.09","SURAT THANI, TH","  79.8","20","  72.0","20","1012.5"," 8","011.7"," 8","  6.0","20","  4.3","20"," 12.0","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-17","9.132603","99.135586","6.09","SURAT THANI, TH","  79.8","20","  72.5","20","1012.5"," 8","011.7"," 8","  6.0","20","  5.7","20"," 15.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-18","9.132603","99.135586","6.09","SURAT THANI, TH","  80.3","20","  73.5","20","1011.7"," 8","010.9"," 8","  6.0","20","  3.8","20"," 15.9","999.9","  88.0","*","  71.6"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-19","9.132603","99.135586","6.09","SURAT THANI, TH","  80.5","20","  72.8","20","1010.5"," 8","009.7"," 8","  5.7","20","  4.6","20"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-20","9.132603","99.135586","6.09","SURAT THANI, TH","  81.0","20","  73.2","20","1010.2"," 8","009.4"," 8","  5.8","20","  3.0","20"," 12.0","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-21","9.132603","99.135586","6.09","SURAT THANI, TH","  81.1","20","  73.6","20","1010.6"," 8","009.7"," 8","  6.0","20","  2.8","20"," 11.1","999.9","  91.4","*","  71.6"," ","99.99"," ","999.9","010000"
"48551099999","2022-01-22","9.132603","99.135586","6.09","SURAT THANI, TH","  81.6","20","  73.8","20","1009.4"," 8","008.6"," 8","  5.9","20","  2.6","20"," 11.1","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-23","9.132603","99.135586","6.09","SURAT THANI, TH","  81.2","20","  73.9","20","1009.6"," 8","008.8"," 8","  5.9","20","  4.0","20"," 12.0","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-24","9.132603","99.135586","6.09","SURAT THANI, TH","  82.1","20","  74.4","20","1009.7"," 8","008.9"," 8","  5.9","20","  4.6","20"," 13.0","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"48551099999","2022-01-25","9.132603","99.135586","6.09","SURAT THANI, TH","  81.9","20","  73.9","20","1009.9"," 8","009.1"," 8","  6.0","20","  4.7","20"," 14.0","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"48551099999","2022-01-26","9.132603","99.135586","6.09","SURAT THANI, TH","  82.7","20","  73.9","20","1009.9"," 8","009.1"," 8","  5.7","20","  4.2","20"," 14.0"," 15.0","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-27","9.132603","99.135586","6.09","SURAT THANI, TH","  81.9","20","  74.5","20","1010.1"," 8","009.3"," 8","  5.3","20","  3.8","20"," 13.0","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-28","9.132603","99.135586","6.09","SURAT THANI, TH","  82.1","20","  74.5","20","1010.5"," 8","009.7"," 8","  5.7","20","  3.0","20"," 11.1","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-29","9.132603","99.135586","6.09","SURAT THANI, TH","  83.9","20","  73.4","20","1010.2"," 8","009.3"," 8","  5.7","20","  3.2","20","  8.0","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"48551099999","2022-01-30","9.132603","99.135586","6.09","SURAT THANI, TH","  83.0","20","  73.3","20","1010.0"," 8","009.2"," 8","  5.9","20","  3.2","20"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48551099999","2022-01-31","9.132603","99.135586","6.09","SURAT THANI, TH","  82.0","20","  73.7","20","1009.5"," 8","008.7"," 8","  5.7","20","  3.9","20"," 14.0","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"48551099999","2022-02-01","9.132603","99.135586","6.09","SURAT THANI, TH","  81.3","20","  73.0","20","1010.0"," 8","009.2"," 8","  5.7","20","  4.2","20"," 15.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"48551099999","2022-02-02","9.132603","99.135586","6.09","SURAT THANI, TH","  82.4","20","  73.9","20","1011.0"," 8","010.2"," 8","  6.0","20","  4.3","20"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48551099999","2022-02-03","9.132603","99.135586","6.09","SURAT THANI, TH","  79.5","20","  75.2","20","1010.3"," 7","009.6"," 7","  5.6","20","  2.9","20"," 11.1","999.9","  89.6"," ","  73.2","*"," 0.35","G","999.9","010010"
"48551099999","2022-02-04","9.132603","99.135586","6.09","SURAT THANI, TH","  82.1","20","  73.7","20","1010.1"," 8","009.3"," 8","  5.8","20","  4.4","20"," 15.0","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"48551099999","2022-02-05","9.132603","99.135586","6.09","SURAT THANI, TH","  81.6","20","  72.8","20","1010.7"," 8","009.9"," 8","  6.0","20","  4.1","20"," 15.9"," 31.1","  92.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"48551099999","2022-02-06","9.132603","99.135586","6.09","SURAT THANI, TH","  82.5","20","  74.8","20","1011.3"," 8","010.5"," 8","  5.8","20","  6.0","20"," 15.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48551099999","2022-02-07","9.132603","99.135586","6.09","SURAT THANI, TH","  82.4","20","  74.8","20","1011.1"," 8","010.3"," 8","  6.0","20","  4.8","20"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"48551099999","2022-02-08","9.132603","99.135586","6.09","SURAT THANI, TH","  82.9","20","  74.7","20","1010.6"," 8","009.8"," 8","  5.9","20","  4.3","20"," 15.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"48551099999","2022-02-09","9.132603","99.135586","6.09","SURAT THANI, TH","  80.3","20","  76.0","20","1010.6"," 7","009.8"," 7","  5.7","20","  4.0","20"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.15","G","999.9","010010"
