"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48825099999","2022-01-01","20.9666666","105.7666666","7.91","HA DONG, VM","  62.1"," 8","  55.0"," 8","1024.3"," 8","023.4"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  65.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"48825099999","2022-01-02","20.9666666","105.7666666","7.91","HA DONG, VM","  62.9"," 8","  54.8"," 8","1022.1"," 8","021.2"," 8","  5.7"," 8","  3.9"," 5","  3.9","999.9","  71.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"48825099999","2022-01-03","20.9666666","105.7666666","7.91","HA DONG, VM","  64.2"," 8","  58.0"," 8","1019.8"," 8","018.9"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"48825099999","2022-01-04","20.9666666","105.7666666","7.91","HA DONG, VM","  69.8"," 8","  60.5"," 8","1017.2"," 8","016.3"," 8","  5.7"," 8","  3.9"," 6","  5.8","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"48825099999","2022-01-05","20.9666666","105.7666666","7.91","HA DONG, VM","  69.7"," 8","  62.8"," 8","1016.1"," 8","015.2"," 8","  5.3"," 8","  4.4"," 7","  5.8","999.9","  75.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"48825099999","2022-01-06","20.9666666","105.7666666","7.91","HA DONG, VM","  70.8"," 8","  64.0"," 8","1017.8"," 8","016.9"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  78.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"48825099999","2022-01-07","20.9666666","105.7666666","7.91","HA DONG, VM","  70.0"," 8","  61.9"," 8","1019.2"," 8","018.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"48825099999","2022-01-08","20.9666666","105.7666666","7.91","HA DONG, VM","  67.3"," 8","  60.9"," 8","1017.7"," 8","016.8"," 8","  5.3"," 8","  4.9"," 6","  5.8","999.9","  72.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"48825099999","2022-01-09","20.9666666","105.7666666","7.91","HA DONG, VM","  58.4"," 8","  54.4"," 8","1017.4"," 8","016.5"," 8","  4.8"," 8","  4.2"," 7","  5.8","999.9","  60.1"," ","  57.0","*"," 0.09","G","999.9","010000"
"48825099999","2022-01-10","20.9666666","105.7666666","7.91","HA DONG, VM","  59.7"," 8","  56.1"," 8","1018.4"," 8","017.5"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  57.0"," "," 0.02","G","999.9","010000"
"48825099999","2022-01-11","20.9666666","105.7666666","7.91","HA DONG, VM","  62.7"," 8","  51.8"," 8","1020.6"," 8","019.7"," 8","  5.7"," 8","  3.9"," 5","  5.8","999.9","  68.4"," ","  58.6","*"," 0.06","G","999.9","000000"
"48825099999","2022-01-12","20.9666666","105.7666666","7.91","HA DONG, VM","  63.3"," 8","  58.6"," 8","1019.7"," 8","018.8"," 8","  4.8"," 8","  3.2"," 6","  5.8","999.9","  67.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"48825099999","2022-01-13","20.9666666","105.7666666","7.91","HA DONG, VM","  60.7"," 8","  54.9"," 8","1021.0"," 8","020.1"," 8","  5.3"," 8","  4.7"," 5","  5.8","999.9","  62.1"," ","  59.4","*"," 0.01","G","999.9","010000"
"48825099999","2022-01-14","20.9666666","105.7666666","7.91","HA DONG, VM","  62.9"," 8","  59.6"," 8","1017.9"," 8","017.0"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  65.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"48825099999","2022-01-15","20.9666666","105.7666666","7.91","HA DONG, VM","  65.9"," 8","  61.7"," 8","1017.5"," 8","016.6"," 8","  3.7"," 8","  3.6"," 6","  5.8","999.9","  71.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"48825099999","2022-01-16","20.9666666","105.7666666","7.91","HA DONG, VM","  66.3"," 8","  62.2"," 8","1018.2"," 8","017.3"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  78.3"," ","  57.9","*"," 0.01","G","999.9","010000"
"48825099999","2022-01-17","20.9666666","105.7666666","7.91","HA DONG, VM","  59.2"," 8","  54.4"," 8","1022.7"," 8","021.8"," 8","  5.7"," 8","  5.0"," 7","  7.8","999.9","  61.3"," ","  56.8"," "," 0.91","G","999.9","010000"
"48825099999","2022-01-18","20.9666666","105.7666666","7.91","HA DONG, VM","  64.2"," 8","  52.9"," 8","1021.3"," 8","020.4"," 8","  5.7"," 8","  3.9"," 7","  5.8","999.9","  72.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"48825099999","2022-01-19","20.9666666","105.7666666","7.91","HA DONG, VM","  64.9"," 8","  53.2"," 8","1018.5"," 8","017.6"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  71.6"," ","  56.7"," "," 0.00","G","999.9","010000"
