"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02834099999","2022-01-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  10.6","24","   8.1","24","1010.0","24","983.0","24"," 27.7","24","  7.8","24"," 11.1"," 18.5","  21.7"," ","   6.6"," ","99.99"," "," 15.4","001000"
"02834099999","2022-01-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   6.7","23","   3.9","23","1009.9","23","982.8","23"," 14.5","23","  5.1","23","  9.3"," 16.1","  12.6"," ","   3.9"," ","99.99"," "," 15.4","101000"
"02834099999","2022-01-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   9.5","23","   6.9","23"," 999.4","23","972.7","23"," 17.4","23","  8.5","23"," 11.7"," 18.8","  11.5"," ","   4.1"," ","99.99"," "," 15.7","001000"
"02834099999","2022-01-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  11.7","23","   9.2","23"," 992.4","23","966.1","23"," 15.9","23"," 10.5","23"," 13.0"," 23.7","  13.1","*","   9.3"," ","99.99"," ","999.9","001000"
"02834099999","2022-01-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  16.9","24","  15.1","24"," 986.7","24","960.8","24","  5.9","24","  5.3","24","  8.7"," 14.8","  20.8","*","  11.3"," ","99.99"," "," 17.3","001000"
"02834099999","2022-01-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   2.9","24","  -0.3","24"," 992.3","24","965.4","24"," 15.0","24","  6.9","24","  9.1"," 16.1","  20.8"," ","  -4.7","*","99.99"," "," 16.9","001000"
"02834099999","2022-01-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   9.6","24","   7.0","24","1001.4","24","974.6","24","  7.3","24","  6.6","24"," 10.1"," 16.7","  15.8","*","  -4.9"," ","99.99"," "," 17.7","001000"
"02834099999","2022-01-08","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   4.6","24","   1.5","24","1011.1","24","983.8","24"," 17.1","24","  4.2","24","  6.8"," 11.1","  15.6"," ","  -2.2","*","99.99"," "," 16.9","001000"
"02834099999","2022-01-09","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  -5.5","24","  -9.5","24","1013.8","24","985.9","24","  9.2","24","  3.6","24","  7.2"," 10.5","  -0.0"," "," -11.0","*","99.99"," "," 17.3","001000"
"02834099999","2022-01-10","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  -2.0","24","  -5.6","24","1029.8","24","001.6","24","  9.9","24","  3.2","24","  5.6","999.9","   3.7","*"," -11.2"," ","99.99"," "," 16.9","001000"
